date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.030000000000001,11.700000000000001,10.81,11.360000000000001,84224,95292059.0,0.0,15,11.030000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,11.57,11.85,10.99,11.07,81118,92413910.0,0.0,15,11.36,0,2022-01-04 16:00:00
20220106,1641398400000,11.0,11.74,11.0,11.38,76208,87183003.0,0.0,15,11.07,0,2022-01-05 16:00:00
20220107,1641484800000,11.34,11.73,10.91,11.07,73260,83107363.0,0.0,15,11.38,0,2022-01-06 16:00:00
20220110,1641744000000,11.38,11.600000000000001,10.55,11.290000000000001,74839,83976762.99999999,0.0,15,11.07,0,2022-01-09 16:00:00
20220111,1641830400000,11.24,11.75,10.33,10.66,108597,118946628.00000001,0.0,15,11.29,0,2022-01-10 16:00:00
20220112,1641916800000,10.67,11.06,10.51,10.879999999999999,53948,58460284.0,0.0,15,10.66,0,2022-01-11 16:00:00
20220113,1642003200000,11.16,11.2,10.35,10.959999999999999,71807,77395341.00000001,0.0,15,10.879999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,11.08,11.66,10.66,11.28,82774,93368414.0,0.0,15,10.96,0,2022-01-13 16:00:00
20220117,1642348800000,11.59,12.0,11.31,11.700000000000001,84835,99446497.0,0.0,15,11.280000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,11.84,12.24,11.66,11.870000000000001,60425,71792307.0,0.0,15,11.7,0,2022-01-17 16:00:00
20220119,1642521600000,11.7,13.059999999999999,11.61,13.059999999999999,107030,133209822.0,0.0,15,11.87,0,2022-01-18 16:00:00
20220120,1642608000000,13.110000000000001,14.370000000000001,12.88,13.850000000000001,285441,393778183.0,0.0,15,13.06,0,2022-01-19 16:00:00
20220121,1642694400000,13.620000000000001,15.23,13.16,13.95,234252,331945805.0,0.0,15,13.85,0,2022-01-20 16:00:00
20220124,1642953600000,12.63,13.860000000000001,12.56,13.66,137373,182116273.0,0.0,15,13.950000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,13.48,14.98,13.41,13.5,166800,237261366.0,0.0,15,13.66,0,2022-01-24 16:00:00
20220126,1643126400000,14.07,14.21,13.06,14.09,140215,193716064.0,0.0,15,13.5,0,2022-01-25 16:00:00
20220127,1643212800000,14.0,15.2,12.68,12.68,205954,284485610.0,0.0,15,14.09,0,2022-01-26 16:00:00
20220128,1643299200000,11.7,12.05,11.41,11.41,129422,149104713.0,0.0,15,12.68,0,2022-01-27 16:00:00
20220207,1644163200000,11.700000000000001,11.870000000000001,10.540000000000001,11.55,154799,174085461.0,0.0,15,11.41,0,2022-02-06 16:00:00
20220208,1644249600000,11.8,11.99,11.08,11.75,114732,132366234.99999999,0.0,15,11.55,0,2022-02-07 16:00:00
20220209,1644336000000,11.620000000000001,12.930000000000001,11.620000000000001,12.930000000000001,109463,136242887.00000003,0.0,15,11.750000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,13.4,13.88,12.71,13.48,191036,253963315.0,0.0,15,12.930000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,13.57,13.6,12.67,13.13,150995,197144561.0,0.0,15,13.48,0,2022-02-10 16:00:00
20220214,1644768000000,12.71,12.88,12.450000000000001,12.600000000000001,98854,124988938.00000001,0.0,15,13.13,0,2022-02-13 16:00:00
20220215,1644854400000,12.600000000000001,12.64,12.120000000000001,12.360000000000001,67594,83522109.00000001,0.0,15,12.600000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,12.55,12.56,12.01,12.209999999999999,59779,72565298.0,0.0,15,12.36,0,2022-02-15 16:00:00
20220217,1645027200000,11.969999999999999,12.219999999999999,11.77,11.82,60361,72062063.00000001,0.0,15,12.209999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,11.799999999999999,11.799999999999999,11.44,11.6,68039,78830649.99999999,0.0,15,11.82,0,2022-02-17 16:00:00
20220221,1645372800000,12.110000000000001,12.500000000000002,11.200000000000001,11.270000000000001,154482,180291925.99999997,0.0,15,11.600000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,11.35,12.4,10.99,12.4,170436,198056251.00000003,0.0,15,11.27,0,2022-02-21 16:00:00
20220223,1645545600000,12.58,12.89,11.88,12.200000000000001,163219,199717870.0,0.0,15,12.4,0,2022-02-22 16:00:00
20220224,1645632000000,11.98,11.98,10.98,11.15,137643,157427882.0,0.0,15,12.200000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,11.299999999999999,11.48,10.93,11.0,74818,83821130.00000001,0.0,15,11.15,0,2022-02-24 16:00:00
20220228,1645977600000,10.969999999999999,11.0,10.6,10.76,59198,63573557.0,0.0,15,11.0,0,2022-02-27 16:00:00
20220301,1646064000000,10.72,10.82,10.38,10.66,71388,75452010.0,0.0,15,10.760000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,10.6,10.69,10.44,10.639999999999999,53286,56301541.0,0.0,15,10.66,0,2022-03-01 16:00:00
20220303,1646236800000,10.66,10.67,10.39,10.56,47702,50005852.0,0.0,15,10.64,0,2022-03-02 16:00:00
20220304,1646323200000,10.46,10.96,10.46,10.950000000000001,86380,93028796.00000001,0.0,15,10.56,0,2022-03-03 16:00:00
20220307,1646582400000,11.0,11.1,10.53,10.66,72268,78075282.0,0.0,15,10.95,0,2022-03-06 16:00:00
20220308,1646668800000,10.5,10.65,10.06,10.4,46721,48580714.00000001,0.0,15,10.66,0,2022-03-07 16:00:00
20220309,1646755200000,10.4,10.64,10.0,10.63,52417,54587467.0,0.0,15,10.4,0,2022-03-08 16:00:00
20220310,1646841600000,10.76,10.86,10.51,10.629999999999999,46272,49465303.00000001,0.0,15,10.629999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,10.500000000000002,10.690000000000001,10.200000000000001,10.660000000000002,31597,33313943.000000004,0.0,15,10.63,0,2022-03-10 16:00:00
20220314,1647187200000,10.62,10.83,10.42,10.49,37546,40092787.0,0.0,15,10.66,0,2022-03-13 16:00:00
20220315,1647273600000,10.5,10.62,10.17,10.53,46920,48862121.0,0.0,15,10.49,0,2022-03-14 16:00:00
20220316,1647360000000,10.530000000000001,10.780000000000001,10.23,10.76,59040,62592311.0,0.0,15,10.530000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,10.75,11.0,10.53,10.91,76012,81934187.0,0.0,15,10.76,0,2022-03-16 16:00:00
20220318,1647532800000,10.77,11.12,10.75,11.07,66442,72794352.99999999,0.0,15,10.91,0,2022-03-17 16:00:00
20220321,1647792000000,11.07,11.08,10.6,10.77,62881,68006637.0,0.0,15,11.07,0,2022-03-20 16:00:00
20220322,1647878400000,10.75,10.79,10.25,10.45,62365,65181109.0,0.0,15,10.77,0,2022-03-21 16:00:00
20220323,1647964800000,10.42,10.469999999999999,10.27,10.41,32296,33456353.999999996,0.0,15,10.45,0,2022-03-22 16:00:00
20220324,1648051200000,10.4,10.4,10.16,10.28,17636,18140704.0,0.0,15,10.41,0,2022-03-23 16:00:00
20220325,1648137600000,10.28,10.79,10.25,10.38,61846,65164740.00000001,0.0,15,10.28,0,2022-03-24 16:00:00
20220328,1648396800000,10.299999999999999,10.53,10.02,10.42,49355,50876723.0,0.0,15,10.379999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,10.43,10.51,10.31,10.38,22929,23816792.0,0.0,15,10.42,0,2022-03-28 16:00:00
20220330,1648569600000,10.4,10.540000000000001,10.21,10.48,26091,27088064.000000004,0.0,15,10.38,0,2022-03-29 16:00:00
20220331,1648656000000,10.479999999999999,10.5,10.36,10.44,21174,22086598.000000004,0.0,15,10.479999999999999,0,2022-03-30 16:00:00
20220401,1648742400000,10.379999999999999,10.379999999999999,10.27,10.28,17737,18299058.0,0.0,15,10.44,0,2022-03-31 16:00:00
20220406,1649174400000,10.280000000000001,10.5,10.21,10.33,40624,42299831.0,0.0,15,10.280000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,10.22,10.4,9.790000000000001,9.840000000000002,50561,51061373.0,0.0,15,10.330000000000002,0,2022-04-06 16:00:00
20220408,1649347200000,9.76,10.12,9.67,10.0,41831,41549436.0,0.0,15,9.84,0,2022-04-07 16:00:00
20220411,1649606400000,9.9,10.11,9.58,9.86,35414,34811255.0,0.0,15,10.0,0,2022-04-10 16:00:00
20220412,1649692800000,9.66,9.87,9.42,9.8,33420,32253098.999999996,0.0,15,9.86,0,2022-04-11 16:00:00
20220413,1649779200000,9.8,9.8,9.38,9.39,30619,29351840.0,0.0,15,9.8,0,2022-04-12 16:00:00
20220414,1649865600000,9.44,9.68,9.4,9.6,20966,20078564.0,0.0,15,9.39,0,2022-04-13 16:00:00
20220415,1649952000000,9.58,9.61,9.35,9.43,17228,16323703.0,0.0,15,9.6,0,2022-04-14 16:00:00
20220418,1650211200000,9.43,9.98,9.23,9.98,32948,31946576.0,0.0,15,9.43,0,2022-04-17 16:00:00
20220419,1650297600000,9.91,10.180000000000001,9.88,10.08,14792,14824468.000000002,0.0,15,9.98,0,2022-04-18 16:00:00
20220420,1650384000000,10.0,10.200000000000001,9.71,9.790000000000001,18565,18342973.0,0.0,15,10.08,0,2022-04-19 16:00:00
20220421,1650470400000,9.72,9.9,9.31,9.38,16764,15909180.0,0.0,15,9.790000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,9.379999999999999,9.559999999999999,9.11,9.16,15340,14135789.0,0.0,15,9.379999999999999,0,2022-04-21 16:00:00
20220425,1650816000000,9.52,9.52,8.24,8.24,45824,38838139.0,0.0,15,9.16,0,2022-04-24 16:00:00
20220426,1650902400000,7.98,8.16,7.42,7.42,54579,41534973.0,0.0,15,8.24,0,2022-04-25 16:00:00
20220427,1650988800000,7.15,7.49,6.99,7.4,44180,32149871.0,0.0,15,7.42,0,2022-04-26 16:00:00
20220428,1651075200000,7.4,7.52,7.17,7.25,27157,19914773.0,0.0,15,7.4,0,2022-04-27 16:00:00
20220429,1651161600000,7.250000000000001,7.69,7.1000000000000005,7.66,30244,22718929.0,0.0,15,7.250000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,7.63,8.43,7.55,8.22,67845,55469870.0,0.0,15,7.66,0,2022-05-04 16:00:00
20220506,1651766400000,7.890000000000001,8.19,7.62,8.03,50825,40431553.0,0.0,15,8.22,0,2022-05-05 16:00:00
20220509,1652025600000,8.18,8.379999999999999,8.02,8.309999999999999,33984,27920214.000000004,0.0,15,8.03,0,2022-05-08 16:00:00
20220510,1652112000000,8.24,8.74,8.15,8.620000000000001,40007,34205712.0,0.0,15,8.31,0,2022-05-09 16:00:00
20220511,1652198400000,8.639999999999999,8.67,8.36,8.379999999999999,29990,25625796.000000004,0.0,15,8.62,0,2022-05-10 16:00:00
20220512,1652284800000,8.38,8.520000000000001,8.21,8.5,19719,16602850.0,0.0,15,8.38,0,2022-05-11 16:00:00
20220513,1652371200000,8.5,8.56,8.3,8.39,17845,14984198.0,0.0,15,8.5,0,2022-05-12 16:00:00
20220516,1652630400000,8.389999999999999,8.51,8.35,8.43,14122,11898269.0,0.0,15,8.389999999999999,0,2022-05-15 16:00:00
20220517,1652716800000,8.42,8.46,8.25,8.37,10580,8828947.0,0.0,15,8.43,0,2022-05-16 16:00:00
20220518,1652803200000,8.4,8.53,8.24,8.39,16424,13840647.000000002,0.0,15,8.370000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,8.34,8.44,8.18,8.42,17193,14358610.000000002,0.0,15,8.39,0,2022-05-18 16:00:00
20220520,1652976000000,8.5,8.5,8.33,8.37,12265,10282143.000000002,0.0,15,8.42,0,2022-05-19 16:00:00
20220523,1653235200000,8.39,8.56,8.3,8.56,19546,16538246.000000002,0.0,15,8.370000000000001,0,2022-05-22 16:00:00
20220524,1653321600000,8.59,8.68,8.08,8.08,21783,18130519.000000004,0.0,15,8.56,0,2022-05-23 16:00:00
20220525,1653408000000,8.0,8.3,8.0,8.28,14967,12280007.000000002,0.0,15,8.08,0,2022-05-24 16:00:00
20220526,1653494400000,8.290000000000001,8.450000000000001,8.15,8.27,17173,14193779.999999998,0.0,15,8.280000000000001,0,2022-05-25 16:00:00
20220527,1653580800000,8.23,8.46,8.23,8.360000000000001,24270,20279400.000000004,0.0,15,8.27,0,2022-05-26 16:00:00
20220530,1653840000000,8.450000000000001,8.63,8.370000000000001,8.56,18802,15945781.000000002,0.0,15,8.360000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,8.56,8.59,8.43,8.53,19852,16870332.0,0.0,15,8.56,0,2022-05-30 16:00:00
20220601,1654012800000,8.51,8.700000000000001,8.39,8.55,21621,18558800.0,0.0,15,8.530000000000001,0,2022-05-31 16:00:00
20220602,1654099200000,8.53,8.65,8.35,8.629999999999999,17447,14876728.999999998,0.0,15,8.549999999999999,0,2022-06-01 16:00:00
20220606,1654444800000,8.64,8.88,8.56,8.76,29861,26149901.0,0.0,15,8.63,0,2022-06-05 16:00:00
20220607,1654531200000,8.77,8.88,8.58,8.790000000000001,20788,18165275.0,0.0,15,8.76,0,2022-06-06 16:00:00
20220608,1654617600000,8.78,8.84,8.44,8.7,20330,17565042.0,0.0,15,8.79,0,2022-06-07 16:00:00
20220609,1654704000000,8.75,8.75,8.5,8.58,16312,13993890.0,0.0,15,8.7,0,2022-06-08 16:00:00
20220610,1654790400000,8.58,8.78,8.36,8.7,21832,18901638.0,0.0,15,8.58,0,2022-06-09 16:00:00
20220613,1655049600000,8.850000000000001,8.850000000000001,8.46,8.57,19787,16936180.0,0.0,15,8.700000000000001,0,2022-06-12 16:00:00
20220614,1655136000000,8.549999999999999,8.69,8.36,8.68,22747,19376330.0,0.0,15,8.57,0,2022-06-13 16:00:00
20220615,1655222400000,8.71,8.760000000000002,8.46,8.47,22863,19674702.0,0.0,15,8.680000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,8.51,8.74,8.41,8.53,34696,29676626.0,0.0,15,8.47,0,2022-06-15 16:00:00
20220617,1655395200000,8.48,8.61,8.43,8.56,18121,15453169.0,0.0,15,8.53,0,2022-06-16 16:00:00
20220620,1655654400000,8.559999999999999,8.68,8.53,8.61,18201,15643110.999999998,0.0,15,8.559999999999999,0,2022-06-19 16:00:00
20220621,1655740800000,8.61,8.75,8.44,8.549999999999999,21249,18148794.000000004,0.0,15,8.61,0,2022-06-20 16:00:00
20220622,1655827200000,8.61,8.64,8.43,8.459999999999999,21528,18367020.0,0.0,15,8.549999999999999,0,2022-06-21 16:00:00
20220623,1655913600000,8.49,8.6,8.4,8.56,20097,17100285.0,0.0,15,8.46,0,2022-06-22 16:00:00
20220624,1656000000000,8.56,9.42,8.56,9.42,105907,96030246.99999999,0.0,15,8.56,0,2022-06-23 16:00:00
20220627,1656259200000,9.620000000000001,10.360000000000001,9.23,10.360000000000001,156758,157176713.99999997,0.0,15,9.42,0,2022-06-26 16:00:00
20220628,1656345600000,10.88,11.330000000000002,10.870000000000001,11.330000000000002,191908,213658936.0,0.0,15,10.3,0,2022-06-27 16:00:00
20220629,1656432000000,11.8,12.46,10.25,10.27,305173,349110571.0,0.0,15,11.33,0,2022-06-28 16:00:00
20220630,1656518400000,9.950000000000001,11.3,9.81,11.3,254831,267883890.0,0.0,15,10.270000000000001,0,2022-06-29 16:00:00
20220701,1656604800000,11.33,11.66,10.53,10.58,219557,244444794.00000003,0.0,15,11.299999999999999,0,2022-06-30 16:00:00
20220704,1656864000000,10.59,11.5,10.5,10.66,152376,165354170.0,0.0,15,10.58,0,2022-07-03 16:00:00
20220705,1656950400000,10.54,10.78,9.83,9.99,143694,146657211.0,0.0,15,10.66,0,2022-07-04 16:00:00
20220706,1657036800000,10.120000000000001,10.190000000000001,9.55,9.680000000000001,91270,89250345.0,0.0,15,9.99,0,2022-07-05 16:00:00
20220707,1657123200000,9.700000000000001,10.13,9.700000000000001,9.96,73978,73344470.0,0.0,15,9.680000000000001,0,2022-07-06 16:00:00
20220708,1657209600000,10.260000000000002,10.450000000000001,9.96,10.06,74003,74891428.0,0.0,15,9.96,0,2022-07-07 16:00:00
20220711,1657468800000,10.07,10.110000000000001,9.790000000000001,10.000000000000002,53180,52801894.99999999,0.0,15,10.06,0,2022-07-10 16:00:00
20220712,1657555200000,9.9,10.08,9.6,9.67,55813,54394088.0,0.0,15,10.0,0,2022-07-11 16:00:00
20220713,1657641600000,9.67,10.3,9.67,10.06,70760,70898562.00000001,0.0,15,9.67,0,2022-07-12 16:00:00
