date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.049999999999999,8.309999999999999,8.02,8.29,54214,44652217.0,0.0,15,8.12,0,2022-01-03 16:00:00
20220105,1641312000000,8.26,8.36,8.18,8.35,44814,37055998.0,0.0,15,8.29,0,2022-01-04 16:00:00
20220106,1641398400000,8.28,8.38,8.24,8.27,31075,25808740.0,0.0,15,8.35,0,2022-01-05 16:00:00
20220107,1641484800000,8.260000000000002,8.360000000000001,8.120000000000001,8.14,36911,30433907.000000004,0.0,15,8.270000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.18,8.48,8.1,8.469999999999999,66683,55893279.0,0.0,15,8.139999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,8.450000000000001,8.690000000000001,8.38,8.430000000000001,59585,50686967.0,0.0,15,8.47,0,2022-01-10 16:00:00
20220112,1641916800000,8.4,8.51,8.35,8.37,37279,31312509.0,0.0,15,8.43,0,2022-01-11 16:00:00
20220113,1642003200000,8.45,8.790000000000001,8.41,8.74,113139,97653948.00000001,0.0,15,8.370000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.66,8.66,8.120000000000001,8.15,147543,123103447.0,0.0,15,8.74,0,2022-01-13 16:00:00
20220117,1642348800000,8.19,8.969999999999999,8.19,8.969999999999999,104164,90926180.00000001,0.0,15,8.15,0,2022-01-16 16:00:00
20220118,1642435200000,9.799999999999999,9.799999999999999,9.03,9.139999999999999,427371,403194889.00000006,0.0,15,8.969999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,9.000000000000002,10.05,8.950000000000001,10.05,370926,362554095.0,0.0,15,9.14,0,2022-01-18 16:00:00
20220120,1642608000000,10.31,11.0,10.0,10.35,645255,676606092.0,0.0,15,10.05,0,2022-01-19 16:00:00
20220121,1642694400000,10.01,11.0,9.72,10.49,455580,469185333.0,0.0,15,10.350000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,10.11,10.38,9.5,9.89,302857,302901481.0,0.0,15,10.49,0,2022-01-23 16:00:00
