date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,33.21,34.04,33.0,33.36,49597,165873706.0,0.0,15,33.04,0,2022-01-03 16:00:00
20220105,1641312000000,33.32,34.07,32.49,32.74,42408,140474511.0,0.0,15,33.36,0,2022-01-04 16:00:00
20220106,1641398400000,32.65,32.72,32.1,32.22,32282,104354194.0,0.0,15,32.74,0,2022-01-05 16:00:00
20220107,1641484800000,32.28,32.57,31.35,31.53,31418,100165783.0,0.0,15,32.22,0,2022-01-06 16:00:00
20220110,1641744000000,31.84,33.47,31.53,33.120000000000005,50848,166359305.0,0.0,15,31.53,0,2022-01-09 16:00:00
20220111,1641830400000,33.13,33.6,32.56,32.72,31619,104295636.0,0.0,15,33.120000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,32.620000000000005,33.25,32.49,32.82,24315,79661312.0,0.0,15,32.72,0,2022-01-11 16:00:00
20220113,1642003200000,33.98,34.559999999999995,32.8,32.8,52254,174356497.99999997,0.0,15,32.82,0,2022-01-12 16:00:00
20220114,1642089600000,32.69,33.5,32.53,33.06,39306,130054260.0,0.0,15,32.800000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,33.50000000000001,35.00000000000001,33.480000000000004,34.78,94486,324627789.0,0.0,15,33.06,0,2022-01-16 16:00:00
20220118,1642435200000,34.87,35.64,34.44,35.019999999999996,103578,363082042.0,0.0,15,34.78,0,2022-01-17 16:00:00
20220119,1642521600000,35.00000000000001,35.32000000000001,33.980000000000004,34.410000000000004,50939,174881575.0,0.0,15,35.02,0,2022-01-18 16:00:00
20220120,1642608000000,34.410000000000004,35.18000000000001,33.52,33.68,50454,172326130.00000003,0.0,15,34.410000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,33.69,34.41,33.43,33.95,39413,133963998.0,0.0,15,33.68,0,2022-01-20 16:00:00
20220124,1642953600000,33.7,34.28,33.0,33.19,39010,131084886.0,0.0,15,33.95,0,2022-01-23 16:00:00
20220125,1643040000000,32.95,33.35,30.61,30.65,54891,173386432.0,0.0,15,33.19,0,2022-01-24 16:00:00
20220126,1643126400000,30.67,31.970000000000002,30.67,31.520000000000003,37327,117241944.0,0.0,15,30.650000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,31.6,31.69,30.1,30.5,30517,94178391.0,0.0,15,31.520000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,30.869999999999997,31.5,30.47,30.95,18980,58935786.0,0.0,15,30.5,0,2022-01-27 16:00:00
20220207,1644163200000,31.66,31.98,30.85,31.17,19615,61392631.0,0.0,15,30.950000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,31.15,31.48,30.75,31.48,18813,58696506.0,0.0,15,31.17,0,2022-02-07 16:00:00
20220209,1644336000000,31.3,32.99,31.26,32.89,40343,130338810.0,0.0,15,31.48,0,2022-02-08 16:00:00
20220210,1644422400000,32.88,33.06,32.28,32.56,25333,82567376.00000001,0.0,15,32.89,0,2022-02-09 16:00:00
20220211,1644508800000,32.55,32.65,31.23,31.3,31648,100278884.0,0.0,15,32.56,0,2022-02-10 16:00:00
20220214,1644768000000,31.19,31.360000000000003,30.6,30.970000000000002,17893,55449233.0,0.0,15,31.3,0,2022-02-13 16:00:00
20220215,1644854400000,31.08,31.48,30.93,31.39,16371,51174978.0,0.0,15,30.97,0,2022-02-14 16:00:00
20220216,1644940800000,31.63,31.95,31.25,31.6,17666,55796362.0,0.0,15,31.39,0,2022-02-15 16:00:00
20220217,1645027200000,31.41,31.75,31.01,31.110000000000003,20998,65879733.00000001,0.0,15,31.6,0,2022-02-16 16:00:00
20220218,1645113600000,31.400000000000002,31.93,31.35,31.8,24454,77406695.0,0.0,15,31.110000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,32.28,33.64,32.17,33.57,75587,250650541.0,0.0,15,31.8,0,2022-02-20 16:00:00
20220222,1645459200000,33.279999999999994,34.199999999999996,33.05,33.68,72778,246170805.0,0.0,15,33.57,0,2022-02-21 16:00:00
20220223,1645545600000,33.68,34.77,33.68,34.77,72312,248464831.0,0.0,15,33.68,0,2022-02-22 16:00:00
20220224,1645632000000,35.03,35.629999999999995,33.15,33.75,98017,337590623.00000006,0.0,15,34.769999999999996,0,2022-02-23 16:00:00
