date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.769999999999996,37.339999999999996,36.51,37.22,4456,16463897.000000002,0.0,15,36.559999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,37.31,37.99,37.28,37.86,7845,29592726.0,0.0,15,37.22,0,2022-01-04 16:00:00
20220106,1641398400000,38.0,38.03,37.21,37.76,2868,10771642.0,0.0,15,37.86,0,2022-01-05 16:00:00
20220107,1641484800000,37.86,38.980000000000004,37.78,38.5,9765,37605600.0,0.0,15,37.76,0,2022-01-06 16:00:00
20220110,1641744000000,38.5,39.89,38.0,39.44,7881,30954935.000000004,0.0,15,38.5,0,2022-01-09 16:00:00
20220111,1641830400000,39.230000000000004,40.190000000000005,38.910000000000004,39.6,7678,30405290.000000004,0.0,15,39.440000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,38.99,40.39,38.99,40.080000000000005,8045,32066538.0,0.0,15,39.6,0,2022-01-11 16:00:00
20220113,1642003200000,40.900000000000006,41.660000000000004,39.800000000000004,41.550000000000004,11778,48190508.0,0.0,15,40.080000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,41.61,46.980000000000004,41.2,44.220000000000006,26709,118894138.00000001,0.0,15,41.550000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,46.01,52.8,44.58,50.97,40715,198724676.0,0.0,15,44.22,0,2022-01-16 16:00:00
20220118,1642435200000,49.879999999999995,50.0,44.9,45.28,35052,164264763.0,0.0,15,50.97,0,2022-01-17 16:00:00
20220119,1642521600000,44.99,46.830000000000005,44.13,46.75,17092,78785369.00000001,0.0,15,45.28,0,2022-01-18 16:00:00
20220120,1642608000000,46.88,47.23,44.0,45.02,17595,79460512.00000001,0.0,15,46.75,0,2022-01-19 16:00:00
20220121,1642694400000,45.4,46.69,44.25,45.38,14814,67352520.0,0.0,15,45.02,0,2022-01-20 16:00:00
20220124,1642953600000,45.519999999999996,47.78,45.4,46.089999999999996,16647,77232355.0,0.0,15,45.379999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,46.2,46.2,42.06,42.81,17380,75648604.00000001,0.0,15,46.09,0,2022-01-24 16:00:00
20220126,1643126400000,43.24,43.88,41.480000000000004,41.7,14603,61343470.0,0.0,15,42.81,0,2022-01-25 16:00:00
20220127,1643212800000,42.120000000000005,42.120000000000005,38.21,38.36,10953,43235123.0,0.0,15,41.7,0,2022-01-26 16:00:00
20220128,1643299200000,38.55,39.949999999999996,38.47,39.06,7177,28198999.0,0.0,15,38.36,0,2022-01-27 16:00:00
20220207,1644163200000,39.9,40.089999999999996,38.54,38.73,8098,31769545.000000004,0.0,15,39.06,0,2022-02-06 16:00:00
20220208,1644249600000,39.35,39.410000000000004,38.050000000000004,38.370000000000005,6722,25883675.0,0.0,15,38.730000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,38.08,44.199999999999996,38.08,42.25,21342,88432048.00000001,0.0,15,38.37,0,2022-02-08 16:00:00
20220210,1644422400000,41.5,41.8,39.0,39.54,18725,74339168.0,0.0,15,42.25,0,2022-02-09 16:00:00
20220211,1644508800000,39.3,40.25,38.11,40.12,12914,50740517.00000001,0.0,15,39.54,0,2022-02-10 16:00:00
20220214,1644768000000,40.0,40.03,38.14,39.26,8717,34056958.0,0.0,15,40.12,0,2022-02-13 16:00:00
20220215,1644854400000,38.980000000000004,41.34,38.78,40.45,11981,47981306.0,0.0,15,39.26,0,2022-02-14 16:00:00
20220216,1644940800000,41.0,41.99,40.35,41.09,7789,32022073.0,0.0,15,40.45,0,2022-02-15 16:00:00
20220217,1645027200000,41.0,41.46,39.45,39.910000000000004,9732,39173800.0,0.0,15,41.09,0,2022-02-16 16:00:00
20220218,1645113600000,39.95,42.7,39.13,42.120000000000005,15597,64962474.0,0.0,15,39.910000000000004,0,2022-02-17 16:00:00
20220221,1645372800000,42.620000000000005,44.870000000000005,42.230000000000004,43.99,18647,81676049.0,0.0,15,42.120000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,43.55,44.16,41.51,42.0,12362,52358046.00000001,0.0,15,43.989999999999995,0,2022-02-21 16:00:00
20220223,1645545600000,41.92,42.38,41.5,41.84,7165,30036102.000000004,0.0,15,42.0,0,2022-02-22 16:00:00
20220224,1645632000000,42.31,42.31,39.09,39.7,9877,39901527.0,0.0,15,41.84,0,2022-02-23 16:00:00
