date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.639999999999999,8.75,8.6,8.74,33708,29329343.999999996,0.0,15,8.6,0,2022-01-03 16:00:00
20220105,1641312000000,8.75,8.77,8.58,8.64,25869,22382856.0,0.0,15,8.74,0,2022-01-04 16:00:00
20220106,1641398400000,8.64,8.77,8.59,8.75,34340,29978663.000000004,0.0,15,8.64,0,2022-01-05 16:00:00
20220107,1641484800000,8.78,8.83,8.67,8.68,27131,23725826.0,0.0,15,8.75,0,2022-01-06 16:00:00
20220110,1641744000000,8.63,8.790000000000001,8.63,8.760000000000002,17483,15274153.000000002,0.0,15,8.680000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.76,8.870000000000001,8.72,8.76,29233,25695607.999999996,0.0,15,8.76,0,2022-01-10 16:00:00
20220112,1641916800000,8.76,8.9,8.76,8.9,29455,26097805.0,0.0,15,8.76,0,2022-01-11 16:00:00
20220113,1642003200000,8.9,8.92,8.81,8.860000000000001,27755,24572911.0,0.0,15,8.9,0,2022-01-12 16:00:00
20220114,1642089600000,8.84,8.870000000000001,8.65,8.65,35247,30907189.0,0.0,15,8.860000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.65,8.870000000000001,8.63,8.870000000000001,31600,27837123.0,0.0,15,8.65,0,2022-01-16 16:00:00
20220118,1642435200000,8.930000000000001,8.930000000000001,8.700000000000001,8.73,40340,35285959.00000001,0.0,15,8.870000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.72,8.840000000000002,8.700000000000001,8.790000000000001,25017,21943446.000000004,0.0,15,8.73,0,2022-01-18 16:00:00
20220120,1642608000000,8.85,8.85,8.48,8.5,49373,42441171.00000001,0.0,15,8.790000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,8.459999999999999,8.65,8.42,8.54,26489,22521598.0,0.0,15,8.5,0,2022-01-20 16:00:00
20220124,1642953600000,8.58,8.590000000000002,8.38,8.39,21144,17799873.0,0.0,15,8.540000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,8.39,8.39,7.86,7.890000000000001,39427,31884118.0,0.0,15,8.39,0,2022-01-24 16:00:00
20220126,1643126400000,7.91,8.02,7.84,7.95,14096,11175183.0,0.0,15,7.89,0,2022-01-25 16:00:00
20220127,1643212800000,7.91,7.98,7.65,7.67,23645,18304532.0,0.0,15,7.95,0,2022-01-26 16:00:00
20220128,1643299200000,7.69,7.920000000000001,7.6000000000000005,7.840000000000001,17018,13226284.0,0.0,15,7.670000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.86,8.16,7.86,8.09,22723,18323003.0,0.0,15,7.840000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,8.09,8.31,8.06,8.280000000000001,21594,17782953.0,0.0,15,8.09,0,2022-02-07 16:00:00
20220209,1644336000000,8.28,8.34,8.25,8.25,11730,9706592.0,0.0,15,8.28,0,2022-02-08 16:00:00
20220210,1644422400000,8.22,8.26,8.14,8.18,12835,10508744.0,0.0,15,8.25,0,2022-02-09 16:00:00
20220211,1644508800000,8.17,8.2,8.02,8.059999999999999,13459,10879944.0,0.0,15,8.18,0,2022-02-10 16:00:00
20220214,1644768000000,8.01,8.129999999999999,8.01,8.1,7945,6425628.0,0.0,15,8.06,0,2022-02-13 16:00:00
20220215,1644854400000,8.04,8.12,8.03,8.08,7667,6188605.000000001,0.0,15,8.1,0,2022-02-14 16:00:00
20220216,1644940800000,8.07,8.290000000000001,8.06,8.26,14551,11968356.0,0.0,15,8.08,0,2022-02-15 16:00:00
20220217,1645027200000,8.270000000000001,8.280000000000001,8.13,8.15,11699,9579727.0,0.0,15,8.260000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,8.16,8.2,8.08,8.19,9212,7505777.0,0.0,15,8.15,0,2022-02-17 16:00:00
20220221,1645372800000,8.19,8.43,8.15,8.4,17142,14223468.000000002,0.0,15,8.19,0,2022-02-20 16:00:00
20220222,1645459200000,8.34,8.35,8.23,8.280000000000001,13576,11231724.999999998,0.0,15,8.4,0,2022-02-21 16:00:00
20220223,1645545600000,8.31,8.4,8.23,8.360000000000001,13972,11676353.0,0.0,15,8.280000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,8.35,8.389999999999999,8.03,8.129999999999999,22606,18558594.0,0.0,15,8.36,0,2022-02-23 16:00:00
20220225,1645718400000,8.14,8.280000000000001,8.14,8.200000000000001,12520,10274276.0,0.0,15,8.13,0,2022-02-24 16:00:00
20220228,1645977600000,8.12,8.219999999999999,8.03,8.11,11354,9193659.0,0.0,15,8.2,0,2022-02-27 16:00:00
20220301,1646064000000,8.09,8.209999999999999,8.09,8.15,6482,5274662.000000001,0.0,15,8.11,0,2022-02-28 16:00:00
20220302,1646150400000,8.16,8.42,8.11,8.34,21453,17789548.0,0.0,15,8.149999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,8.34,8.47,8.32,8.41,33673,28285361.0,0.0,15,8.34,0,2022-03-02 16:00:00
20220304,1646323200000,8.34,8.42,8.3,8.31,13579,11341097.0,0.0,15,8.41,0,2022-03-03 16:00:00
20220307,1646582400000,8.27,8.35,8.18,8.209999999999999,13310,11014381.999999998,0.0,15,8.31,0,2022-03-06 16:00:00
20220308,1646668800000,8.21,8.22,8.0,8.0,12732,10294207.0,0.0,15,8.21,0,2022-03-07 16:00:00
20220309,1646755200000,8.0,8.14,7.51,7.87,20982,16494676.0,0.0,15,8.0,0,2022-03-08 16:00:00
20220310,1646841600000,7.92,8.15,7.92,8.01,13144,10597490.0,0.0,15,7.87,0,2022-03-09 16:00:00
20220311,1646928000000,8.01,8.07,7.8500000000000005,8.030000000000001,11495,9126371.0,0.0,15,8.01,0,2022-03-10 16:00:00
20220314,1647187200000,8.1,8.1,7.8100000000000005,7.8100000000000005,10225,8140576.0,0.0,15,8.030000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,7.78,7.81,7.38,7.39,20507,15612765.999999998,0.0,15,7.81,0,2022-03-14 16:00:00
20220316,1647360000000,7.51,7.64,7.25,7.57,15684,11704726.0,0.0,15,7.39,0,2022-03-15 16:00:00
20220317,1647446400000,7.63,7.720000000000001,7.61,7.680000000000001,12309,9439657.0,0.0,15,7.57,0,2022-03-16 16:00:00
20220318,1647532800000,7.66,7.8100000000000005,7.62,7.8,10072,7808575.0,0.0,15,7.68,0,2022-03-17 16:00:00
20220321,1647792000000,7.8,7.930000000000001,7.78,7.890000000000001,8186,6429295.0,0.0,15,7.8,0,2022-03-20 16:00:00
20220322,1647878400000,7.87,7.94,7.82,7.92,7074,5572059.999999999,0.0,15,7.890000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,7.94,7.96,7.86,7.86,5390,4258584.0,0.0,15,7.92,0,2022-03-22 16:00:00
20220324,1648051200000,7.86,7.86,7.71,7.81,10400,8083431.0,0.0,15,7.86,0,2022-03-23 16:00:00
20220325,1648137600000,7.79,7.95,7.79,7.88,9045,7133901.0,0.0,15,7.81,0,2022-03-24 16:00:00
20220328,1648396800000,7.88,7.94,7.7,7.86,8101,6335627.0,0.0,15,7.88,0,2022-03-27 16:00:00
20220329,1648483200000,7.82,7.93,7.71,7.77,5801,4523286.0,0.0,15,7.86,0,2022-03-28 16:00:00
20220330,1648569600000,7.75,7.87,7.7,7.8100000000000005,7627,5938879.0,0.0,15,7.7700000000000005,0,2022-03-29 16:00:00
20220331,1648656000000,7.81,8.1,7.75,7.89,17736,14107513.000000002,0.0,15,7.81,0,2022-03-30 16:00:00
20220401,1648742400000,7.86,7.94,7.78,7.91,11523,9020302.0,0.0,15,7.890000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,7.89,8.1,7.87,7.97,16458,13181091.000000002,0.0,15,7.91,0,2022-04-05 16:00:00
20220407,1649260800000,7.930000000000001,7.99,7.8100000000000005,7.8100000000000005,15075,11911300.0,0.0,15,7.970000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,7.88,7.88,7.63,7.71,14067,10846172.000000002,0.0,15,7.81,0,2022-04-07 16:00:00
20220411,1649606400000,7.8500000000000005,7.99,7.53,7.57,24177,18726687.0,0.0,15,7.71,0,2022-04-10 16:00:00
20220412,1649692800000,7.56,7.76,7.38,7.72,20169,15324681.0,0.0,15,7.57,0,2022-04-11 16:00:00
20220413,1649779200000,7.69,7.710000000000001,7.5600000000000005,7.57,12567,9582092.0,0.0,15,7.720000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,7.57,7.6,7.38,7.56,20015,15035097.0,0.0,15,7.57,0,2022-04-13 16:00:00
20220415,1649952000000,7.52,7.52,7.3,7.319999999999999,14881,10995520.0,0.0,15,7.56,0,2022-04-14 16:00:00
20220418,1650211200000,7.3100000000000005,7.46,7.11,7.4,11199,8190797.0,0.0,15,7.32,0,2022-04-17 16:00:00
20220419,1650297600000,7.37,7.5200000000000005,7.37,7.42,9014,6714311.0,0.0,15,7.4,0,2022-04-18 16:00:00
20220420,1650384000000,7.42,7.51,7.33,7.34,8520,6324108.0,0.0,15,7.42,0,2022-04-19 16:00:00
20220421,1650470400000,7.33,7.46,7.09,7.1,24979,17987064.0,0.0,15,7.34,0,2022-04-20 16:00:00
20220422,1650556800000,7.170000000000001,7.380000000000001,7.0200000000000005,7.250000000000001,21477,15535847.0,0.0,15,7.1000000000000005,0,2022-04-21 16:00:00
