date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.98,11.08,10.71,10.9,66921,72509281.00000001,0.0,15,10.91,0,2022-01-03 16:00:00
20220105,1641312000000,10.9,11.020000000000001,10.450000000000001,10.510000000000002,97753,104684103.0,0.0,15,10.9,0,2022-01-04 16:00:00
20220106,1641398400000,10.639999999999999,10.879999999999999,10.36,10.76,69472,74059816.00000001,0.0,15,10.51,0,2022-01-05 16:00:00
20220107,1641484800000,10.72,10.95,10.58,10.83,65305,70230504.00000001,0.0,15,10.76,0,2022-01-06 16:00:00
20220110,1641744000000,10.9,10.9,10.5,10.57,56850,60343032.0,0.0,15,10.83,0,2022-01-09 16:00:00
20220111,1641830400000,10.57,10.830000000000002,10.200000000000001,10.280000000000001,72501,75983783.99999999,0.0,15,10.57,0,2022-01-10 16:00:00
20220112,1641916800000,10.290000000000001,10.48,10.22,10.33,42695,44043975.0,0.0,15,10.280000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,10.330000000000002,10.39,10.120000000000001,10.120000000000001,53535,54640449.0,0.0,15,10.330000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,10.1,10.58,10.0,10.34,71581,73736411.00000001,0.0,15,10.12,0,2022-01-13 16:00:00
20220117,1642348800000,10.450000000000001,10.72,10.3,10.63,73803,78141899.99999999,0.0,15,10.34,0,2022-01-16 16:00:00
20220118,1642435200000,10.68,11.3,10.67,10.93,211638,234800166.0,0.0,15,10.63,0,2022-01-17 16:00:00
20220119,1642521600000,10.61,10.7,10.16,10.28,131926,136521452.0,0.0,15,10.93,0,2022-01-18 16:00:00
20220120,1642608000000,10.280000000000001,10.39,10.14,10.17,72972,74745742.00000001,0.0,15,10.280000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,10.15,10.299999999999999,10.01,10.19,50325,51090260.0,0.0,15,10.17,0,2022-01-20 16:00:00
20220124,1642953600000,10.1,10.6,10.09,10.3,60860,63241174.00000001,0.0,15,10.19,0,2022-01-23 16:00:00
20220125,1643040000000,10.21,10.250000000000002,9.700000000000001,9.950000000000001,87342,86947972.00000001,0.0,15,10.3,0,2022-01-24 16:00:00
20220126,1643126400000,9.9,10.09,9.83,9.88,27950,27698517.0,0.0,15,9.95,0,2022-01-25 16:00:00
20220127,1643212800000,9.87,10.02,9.44,9.44,45683,44460785.0,0.0,15,9.879999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,9.44,9.9,9.44,9.76,59990,58393879.0,0.0,15,9.44,0,2022-01-27 16:00:00
20220207,1644163200000,10.0,10.450000000000001,9.97,10.15,69653,71434605.0,0.0,15,9.76,0,2022-02-06 16:00:00
20220208,1644249600000,10.270000000000001,10.270000000000001,10.06,10.18,37188,37774961.0,0.0,15,10.15,0,2022-02-07 16:00:00
20220209,1644336000000,10.19,10.42,10.08,10.39,57978,59248761.0,0.0,15,10.18,0,2022-02-08 16:00:00
20220210,1644422400000,10.29,10.39,10.09,10.17,49970,50783671.0,0.0,15,10.39,0,2022-02-09 16:00:00
20220211,1644508800000,10.12,10.16,9.92,9.95,53157,53241076.0,0.0,15,10.17,0,2022-02-10 16:00:00
20220214,1644768000000,9.950000000000001,10.280000000000001,9.950000000000001,10.020000000000001,57297,57990468.0,0.0,15,9.950000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,10.02,10.73,10.02,10.28,115356,120264461.0,0.0,15,10.02,0,2022-02-14 16:00:00
20220216,1644940800000,10.12,10.28,10.0,10.16,75494,76252089.0,0.0,15,10.28,0,2022-02-15 16:00:00
20220217,1645027200000,10.120000000000001,10.440000000000001,10.040000000000001,10.38,87256,89842019.0,0.0,15,10.16,0,2022-02-16 16:00:00
20220218,1645113600000,10.29,10.47,10.25,10.39,61594,63855543.00000001,0.0,15,10.38,0,2022-02-17 16:00:00
20220221,1645372800000,10.469999999999999,10.75,10.43,10.61,114878,122040607.0,0.0,15,10.39,0,2022-02-20 16:00:00
20220222,1645459200000,10.55,11.420000000000002,10.540000000000001,11.39,299278,331880893.0,0.0,15,10.610000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,11.149999999999999,11.559999999999999,11.03,11.54,213696,241713160.0,0.0,15,11.389999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,11.510000000000002,12.15,11.290000000000001,11.680000000000001,291525,341583808.0,0.0,15,11.540000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,11.51,11.67,11.28,11.52,136023,155520693.0,0.0,15,11.68,0,2022-02-24 16:00:00
20220228,1645977600000,11.600000000000001,11.840000000000002,11.200000000000001,11.24,99035,112763275.0,0.0,15,11.520000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,11.25,11.5,11.19,11.44,93867,106766970.0,0.0,15,11.24,0,2022-02-28 16:00:00
20220302,1646150400000,11.58,11.62,11.36,11.43,70381,80755080.0,0.0,15,11.44,0,2022-03-01 16:00:00
20220303,1646236800000,11.45,11.87,11.42,11.66,123638,143699550.00000003,0.0,15,11.43,0,2022-03-02 16:00:00
20220304,1646323200000,11.65,11.65,10.99,11.17,141889,158891993.0,0.0,15,11.66,0,2022-03-03 16:00:00
20220307,1646582400000,11.2,11.58,11.0,11.2,102283,115718153.00000001,0.0,15,11.17,0,2022-03-06 16:00:00
20220308,1646668800000,11.2,11.45,10.6,10.76,110622,121237190.0,0.0,15,11.2,0,2022-03-07 16:00:00
20220309,1646755200000,10.71,10.89,9.97,10.530000000000001,99440,103945033.0,0.0,15,10.760000000000002,0,2022-03-08 16:00:00
20220310,1646841600000,10.81,11.25,10.65,11.15,111048,122978846.0,0.0,15,10.530000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,11.08,11.08,10.69,10.979999999999999,61665,67047675.99999999,0.0,15,11.15,0,2022-03-10 16:00:00
20220314,1647187200000,10.81,10.88,10.41,10.44,65195,69278922.00000001,0.0,15,10.98,0,2022-03-13 16:00:00
