date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,55.0,55.230000000000004,51.38,53.650000000000006,63791,337343656.99999994,0.0,15,54.96,0,2022-01-03 16:00:00
20220105,1641312000000,53.58,53.839999999999996,49.9,50.97,66996,341250221.00000006,0.0,15,53.65,0,2022-01-04 16:00:00
20220106,1641398400000,50.190000000000005,53.4,50.1,52.800000000000004,63136,331025757.0,0.0,15,50.97,0,2022-01-05 16:00:00
20220107,1641484800000,53.0,53.68,49.53,49.9,65859,333603826.0,0.0,15,52.800000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,49.43,52.45,49.2,51.300000000000004,49105,251794873.0,0.0,15,49.900000000000006,0,2022-01-09 16:00:00
20220111,1641830400000,51.99,52.440000000000005,49.84,49.940000000000005,34791,175809325.0,0.0,15,51.300000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,49.82000000000001,54.2,49.800000000000004,53.410000000000004,57171,298981423.0,0.0,15,49.940000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,53.32,57.9,52.03,55.300000000000004,100470,557600739.0,0.0,15,53.410000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,55.28,60.28,54.22,58.5,100739,585721226.0,0.0,15,55.3,0,2022-01-13 16:00:00
20220117,1642348800000,58.69,63.47,57.33,61.48,87082,532401265.00000006,0.0,15,58.5,0,2022-01-16 16:00:00
20220118,1642435200000,60.39,62.43,58.35,61.08,69951,423237233.0,0.0,15,61.480000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,60.89,61.18,58.0,59.65,53294,317227554.0,0.0,15,61.08,0,2022-01-18 16:00:00
20220120,1642608000000,59.22,59.97,57.1,57.9,52048,304816701.0,0.0,15,59.65,0,2022-01-19 16:00:00
20220121,1642694400000,57.44,58.5,55.9,56.11,45154,256321130.0,0.0,15,57.9,0,2022-01-20 16:00:00
20220124,1642953600000,56.28,59.3,55.58,58.239999999999995,41008,238224845.0,0.0,15,56.11,0,2022-01-23 16:00:00
20220125,1643040000000,57.0,58.99,55.28,55.300000000000004,56311,319261057.0,0.0,15,58.24,0,2022-01-24 16:00:00
20220126,1643126400000,55.55,57.68,55.4,55.93,45385,256126032.00000003,0.0,15,55.3,0,2022-01-25 16:00:00
20220127,1643212800000,57.07000000000001,57.27,52.800000000000004,53.11000000000001,46041,250002142.0,0.0,15,55.93000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,53.410000000000004,54.150000000000006,50.300000000000004,51.89000000000001,56071,292960262.0,0.0,15,53.11000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,52.800000000000004,54.71000000000001,50.620000000000005,51.050000000000004,44738,233889546.0,0.0,15,51.89000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,50.0,50.99,47.2,48.57,74753,364080736.99999994,0.0,15,51.050000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,48.24,48.88,43.730000000000004,47.6,114129,527063004.0,0.0,15,48.57000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,47.6,47.620000000000005,45.1,46.65,58532,272245122.0,0.0,15,47.6,0,2022-02-09 16:00:00
20220211,1644508800000,46.18,46.5,44.5,44.67,52319,236748543.00000003,0.0,15,46.65,0,2022-02-10 16:00:00
20220214,1644768000000,44.17,47.480000000000004,43.02,46.35,52866,244020580.99999997,0.0,15,44.67,0,2022-02-13 16:00:00
20220215,1644854400000,45.72,48.85,45.58,48.839999999999996,58368,278825896.0,0.0,15,46.35,0,2022-02-14 16:00:00
20220216,1644940800000,49.410000000000004,50.14,47.6,47.940000000000005,44407,215826424.99999997,0.0,15,48.84,0,2022-02-15 16:00:00
20220217,1645027200000,47.940000000000005,50.5,47.2,49.300000000000004,45049,220406902.0,0.0,15,47.940000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,48.9,49.199999999999996,48.01,48.35,25180,122075939.0,0.0,15,49.3,0,2022-02-17 16:00:00
20220221,1645372800000,48.0,49.2,47.5,48.38,28781,138760914.0,0.0,15,48.35,0,2022-02-20 16:00:00
20220222,1645459200000,47.379999999999995,48.5,46.51,48.07,22826,108410028.0,0.0,15,48.379999999999995,0,2022-02-21 16:00:00
20220223,1645545600000,48.3,52.37,48.0,51.98,60263,307859711.0,0.0,15,48.07,0,2022-02-22 16:00:00
20220224,1645632000000,51.690000000000005,52.57,49.99,51.49,57477,296046872.0,0.0,15,51.980000000000004,0,2022-02-23 16:00:00
20220225,1645718400000,51.98,53.3,49.93,50.45,54625,276864713.0,0.0,15,51.49,0,2022-02-24 16:00:00
20220228,1645977600000,50.0,50.93,48.5,50.34,54896,274295318.0,0.0,15,50.45,0,2022-02-27 16:00:00
20220301,1646064000000,50.339999999999996,51.49,49.72,51.449999999999996,40673,205654415.00000003,0.0,15,50.339999999999996,0,2022-02-28 16:00:00
20220302,1646150400000,50.89,50.89,47.2,48.290000000000006,77562,376669240.0,0.0,15,51.45,0,2022-03-01 16:00:00
20220303,1646236800000,47.89,47.92,44.2,44.53,119783,541668556.0,0.0,15,48.290000000000006,0,2022-03-02 16:00:00
20220304,1646323200000,43.52,45.38,43.38,44.660000000000004,60670,270835092.00000006,0.0,15,44.53,0,2022-03-03 16:00:00
20220307,1646582400000,44.56,44.56,41.4,42.15,64581,274034046.0,0.0,15,44.66,0,2022-03-06 16:00:00
20220308,1646668800000,42.150000000000006,43.080000000000005,40.980000000000004,41.35,48212,202137198.0,0.0,15,42.150000000000006,0,2022-03-07 16:00:00
20220309,1646755200000,41.41,42.839999999999996,40.01,42.26,50522,210696434.0,0.0,15,41.35,0,2022-03-08 16:00:00
20220310,1646841600000,43.75,44.199999999999996,42.72,42.81,54123,235064522.00000003,0.0,15,42.26,0,2022-03-09 16:00:00
20220311,1646928000000,41.699999999999996,42.519999999999996,39.76,41.03,72820,296915442.0,0.0,15,42.809999999999995,0,2022-03-10 16:00:00
20220314,1647187200000,40.800000000000004,40.800000000000004,39.56,40.04,33976,135945546.0,0.0,15,41.03,0,2022-03-13 16:00:00
20220315,1647273600000,39.0,40.42,37.97,38.03,61068,238318030.00000003,0.0,15,40.04,0,2022-03-14 16:00:00
20220316,1647360000000,38.800000000000004,41.010000000000005,37.17,40.68,72622,286236628.0,0.0,15,38.03,0,2022-03-15 16:00:00
20220317,1647446400000,41.71,44.22,41.71,42.75,81270,349934397.00000006,0.0,15,40.68,0,2022-03-16 16:00:00
20220318,1647532800000,42.42,43.25,41.06,42.68,61223,256811104.00000003,0.0,15,42.75,0,2022-03-17 16:00:00
