date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.49,7.8100000000000005,7.45,7.53,156404,118901787.0,0.0,15,7.51,0,2022-01-03 16:00:00
20220105,1641312000000,7.58,7.64,7.3,7.37,93478,69666944.0,0.0,15,7.53,0,2022-01-04 16:00:00
20220106,1641398400000,7.380000000000001,7.41,7.19,7.23,82787,59938060.0,0.0,15,7.37,0,2022-01-05 16:00:00
20220107,1641484800000,7.2700000000000005,7.84,7.07,7.1000000000000005,181616,135075052.0,0.0,15,7.23,0,2022-01-06 16:00:00
20220110,1641744000000,7.09,7.21,7.0,7.14,60356,42989324.0,0.0,15,7.1,0,2022-01-09 16:00:00
20220111,1641830400000,7.19,7.36,7.15,7.2,64048,46462115.0,0.0,15,7.140000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,7.1899999999999995,7.33,7.17,7.28,37488,27247135.0,0.0,15,7.2,0,2022-01-11 16:00:00
20220113,1642003200000,7.27,7.34,7.22,7.22,31965,23271170.0,0.0,15,7.279999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,7.21,7.29,7.13,7.1499999999999995,40328,29071383.000000004,0.0,15,7.22,0,2022-01-13 16:00:00
20220117,1642348800000,7.1000000000000005,7.370000000000001,7.1000000000000005,7.3100000000000005,34920,25441359.0,0.0,15,7.15,0,2022-01-16 16:00:00
20220118,1642435200000,7.28,7.420000000000001,7.19,7.220000000000001,46702,33967492.0,0.0,15,7.3100000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,7.18,7.39,7.17,7.34,43613,32015338.0,0.0,15,7.22,0,2022-01-18 16:00:00
20220120,1642608000000,7.3100000000000005,7.37,7.07,7.12,54055,38877004.0,0.0,15,7.34,0,2022-01-19 16:00:00
20220121,1642694400000,7.0600000000000005,7.28,7.0600000000000005,7.16,28324,20380712.0,0.0,15,7.12,0,2022-01-20 16:00:00
20220124,1642953600000,7.12,7.15,7.0,7.03,34782,24538538.0,0.0,15,7.16,0,2022-01-23 16:00:00
