date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,72.5,72.57,69.33,71.44,68422,484764129.0,0.0,15,71.78,0,2022-01-03 16:00:00
20220105,1641312000000,71.44,73.22,66.78,67.0,110352,767373863.0,0.0,15,71.44,0,2022-01-04 16:00:00
20220106,1641398400000,66.46,70.4,65.5,66.34,115441,780609879.0000001,0.0,15,67.0,0,2022-01-05 16:00:00
20220107,1641484800000,66.33999999999999,66.42,64.02,65.28999999999999,91160,594790594.0,0.0,15,66.33999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,64.66000000000001,67.17,63.620000000000005,65.30000000000001,77452,507408287.0,0.0,15,65.29,0,2022-01-09 16:00:00
20220111,1641830400000,66.2,66.2,60.5,61.22,101080,631328993.0000001,0.0,15,65.3,0,2022-01-10 16:00:00
20220112,1641916800000,61.75000000000001,63.900000000000006,61.550000000000004,63.39000000000001,86455,544557955.0,0.0,15,61.220000000000006,0,2022-01-11 16:00:00
20220113,1642003200000,63.39,63.5,59.94,60.23,59754,364290461.0,0.0,15,63.39,0,2022-01-12 16:00:00
20220114,1642089600000,59.910000000000004,61.3,59.32,59.97,85273,513246932.0,0.0,15,60.23,0,2022-01-13 16:00:00
20220117,1642348800000,60.15,61.08,58.67,60.0,94743,563820129.0000001,0.0,15,59.97,0,2022-01-16 16:00:00
20220118,1642435200000,59.900000000000006,60.660000000000004,58.24,58.7,86407,511222921.00000006,0.0,15,60.0,0,2022-01-17 16:00:00
20220119,1642521600000,58.67,59.2,56.0,56.8,92732,528208664.0,0.0,15,58.7,0,2022-01-18 16:00:00
20220120,1642608000000,56.6,57.290000000000006,54.160000000000004,54.89,102429,566209291.0,0.0,15,56.800000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,54.18,55.5,53.17,54.410000000000004,93012,501173750.0,0.0,15,54.89,0,2022-01-20 16:00:00
20220124,1642953600000,51.32,52.59,49.18,49.49,347777,1748719084.0,0.0,15,54.41,0,2022-01-23 16:00:00
20220125,1643040000000,49.95,50.660000000000004,48.39,48.39,129069,640316122.0,0.0,15,49.49,0,2022-01-24 16:00:00
20220126,1643126400000,48.65,48.949999999999996,47.51,48.35,73785,356456503.0,0.0,15,48.39,0,2022-01-25 16:00:00
20220127,1643212800000,48.730000000000004,48.84,46.1,46.31,81902,385797547.0,0.0,15,48.35,0,2022-01-26 16:00:00
20220128,1643299200000,46.41,47.9,45.58,45.82,135704,633107622.9999999,0.0,15,46.309999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,47.0,50.39,47.0,48.15,162918,797029473.0000001,0.0,15,45.82,0,2022-02-06 16:00:00
20220208,1644249600000,48.84,49.45,46.2,48.650000000000006,170327,818995000.0,0.0,15,48.150000000000006,0,2022-02-07 16:00:00
20220209,1644336000000,48.65,51.18,48.33,50.199999999999996,146901,736276753.0,0.0,15,48.65,0,2022-02-08 16:00:00
20220210,1644422400000,50.2,50.660000000000004,49.160000000000004,49.95,72562,361763033.0,0.0,15,50.2,0,2022-02-09 16:00:00
20220211,1644508800000,49.8,51.63,49.36,49.74,76831,387081706.0,0.0,15,49.95,0,2022-02-10 16:00:00
20220214,1644768000000,49.7,52.25,49.24,50.300000000000004,106566,540722409.0,0.0,15,49.74,0,2022-02-13 16:00:00
20220215,1644854400000,50.650000000000006,52.25,49.910000000000004,51.28,80687,413532350.0,0.0,15,50.300000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,51.5,52.84,50.5,51.68,93515,486275590.0,0.0,15,51.28,0,2022-02-15 16:00:00
20220217,1645027200000,51.64,51.879999999999995,50.01,50.75,125585,641598322.0000001,0.0,15,51.68,0,2022-02-16 16:00:00
20220218,1645113600000,50.46,50.85,49.800000000000004,50.11000000000001,74189,372410302.0,0.0,15,50.75000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,50.31,51.28,49.660000000000004,51.03,84968,431005173.00000006,0.0,15,50.11000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,51.3,51.44,49.75,50.88,74940,378394372.0,0.0,15,51.03,0,2022-02-21 16:00:00
20220223,1645545600000,51.150000000000006,53.95,50.95,53.31,117183,622141814.9999999,0.0,15,50.88,0,2022-02-22 16:00:00
20220224,1645632000000,53.08,54.4,52.68,53.03,145052,774795631.0,0.0,15,53.31,0,2022-02-23 16:00:00
20220225,1645718400000,53.11,55.2,53.06,54.0,79962,432975975.0,0.0,15,53.03,0,2022-02-24 16:00:00
20220228,1645977600000,55.01,57.92,55.01,56.449999999999996,104634,591309984.9999999,0.0,15,54.0,0,2022-02-27 16:00:00
20220301,1646064000000,56.49,56.58,55.22,55.6,65629,365934938.99999994,0.0,15,56.449999999999996,0,2022-02-28 16:00:00
20220302,1646150400000,55.8,56.3,54.43,55.88,65522,362497997.0,0.0,15,55.6,0,2022-03-01 16:00:00
20220303,1646236800000,56.2,56.4,54.25,54.36,63080,347975993.0,0.0,15,55.88,0,2022-03-02 16:00:00
20220304,1646323200000,54.36,55.269999999999996,53.22,53.66,47923,259692919.0,0.0,15,54.36,0,2022-03-03 16:00:00
20220307,1646582400000,53.2,56.2,53.2,54.800000000000004,161213,890070261.0000001,0.0,15,53.660000000000004,0,2022-03-06 16:00:00
20220308,1646668800000,55.86,56.56,51.5,52.26,160833,870630131.9999999,0.0,15,54.8,0,2022-03-07 16:00:00
20220309,1646755200000,51.4,52.93,49.0,51.51,133604,681684455.0,0.0,15,52.26,0,2022-03-08 16:00:00
20220310,1646841600000,52.230000000000004,54.800000000000004,52.230000000000004,53.300000000000004,133167,715170752.0000001,0.0,15,51.510000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,52.77,52.99,50.28,52.1,125919,648936727.0,0.0,15,53.300000000000004,0,2022-03-10 16:00:00
20220314,1647187200000,51.510000000000005,53.00000000000001,50.550000000000004,50.68000000000001,91655,473907385.0,0.0,15,52.1,0,2022-03-13 16:00:00
20220315,1647273600000,50.190000000000005,50.50000000000001,46.300000000000004,46.36000000000001,192621,923910345.0000001,0.0,15,50.68000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,47.0,49.46,45.21,48.79,121498,575723511.0,0.0,15,46.36,0,2022-03-15 16:00:00
20220317,1647446400000,49.59,50.050000000000004,48.59,48.68000000000001,65644,323816856.0,0.0,15,48.790000000000006,0,2022-03-16 16:00:00
20220318,1647532800000,48.76,49.0,47.36,47.95,52872,253099398.00000003,0.0,15,48.68,0,2022-03-17 16:00:00
20220321,1647792000000,47.949999999999996,50.5,47.51,49.83,71654,354906845.0,0.0,15,47.949999999999996,0,2022-03-20 16:00:00
20220322,1647878400000,50.35,50.36,48.6,48.9,47842,235897234.00000003,0.0,15,49.83,0,2022-03-21 16:00:00
20220323,1647964800000,48.75000000000001,50.800000000000004,48.410000000000004,50.050000000000004,78412,392465070.0,0.0,15,48.900000000000006,0,2022-03-22 16:00:00
20220324,1648051200000,49.99,50.1,48.9,49.54,43079,212918094.0,0.0,15,50.05,0,2022-03-23 16:00:00
20220325,1648137600000,49.49,51.25,49.2,49.6,76645,384423921.0,0.0,15,49.540000000000006,0,2022-03-24 16:00:00
20220328,1648396800000,49.019999999999996,50.1,47.9,49.35,52803,258715457.0,0.0,15,49.6,0,2022-03-27 16:00:00
20220329,1648483200000,49.45,50.88,49.45,49.800000000000004,67492,338924259.0,0.0,15,49.35,0,2022-03-28 16:00:00
20220330,1648569600000,50.309999999999995,52.199999999999996,49.51,51.949999999999996,75699,389017271.0,0.0,15,49.8,0,2022-03-29 16:00:00
20220331,1648656000000,51.9,52.57,50.76,52.019999999999996,76863,398098713.0,0.0,15,51.949999999999996,0,2022-03-30 16:00:00
20220401,1648742400000,54.330000000000005,54.790000000000006,52.45,54.0,128939,693516392.0,0.0,15,52.02,0,2022-03-31 16:00:00
20220406,1649174400000,53.50000000000001,53.790000000000006,51.550000000000004,52.2,73416,385676917.0,0.0,15,54.00000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,51.879999999999995,53.589999999999996,51.4,52.0,53975,284347361.0,0.0,15,52.199999999999996,0,2022-04-06 16:00:00
20220408,1649347200000,53.03,53.09,50.5,50.99,54486,278771396.0,0.0,15,52.0,0,2022-04-07 16:00:00
20220411,1649606400000,50.650000000000006,50.7,47.13,47.92,73388,353844702.0,0.0,15,50.99,0,2022-04-10 16:00:00
20220412,1649692800000,47.92,49.63,47.11,49.57,54464,263593107.0,0.0,15,47.92,0,2022-04-11 16:00:00
20220413,1649779200000,49.0,49.92,47.92,48.6,46822,228378405.00000003,0.0,15,49.57,0,2022-04-12 16:00:00
20220414,1649865600000,49.120000000000005,50.7,48.28,49.46,57047,282381543.0,0.0,15,48.6,0,2022-04-13 16:00:00
20220415,1649952000000,49.059999999999995,49.26,47.69,48.059999999999995,51285,247712087.00000003,0.0,15,49.46,0,2022-04-14 16:00:00
20220418,1650211200000,48.00000000000001,50.900000000000006,46.480000000000004,50.010000000000005,66728,327058178.0,0.0,15,48.06,0,2022-04-17 16:00:00
20220419,1650297600000,49.65,51.4,49.5,50.67,56717,286843800.0,0.0,15,50.01,0,2022-04-18 16:00:00
20220420,1650384000000,50.35,50.82,48.03,48.480000000000004,54272,267597380.0,0.0,15,50.67,0,2022-04-19 16:00:00
20220421,1650470400000,48.0,49.78,47.81,48.35,69628,341095004.0,0.0,15,48.480000000000004,0,2022-04-20 16:00:00
20220422,1650556800000,47.86000000000001,48.88,46.050000000000004,47.550000000000004,73798,349543352.0,0.0,15,48.35,0,2022-04-21 16:00:00
20220425,1650816000000,47.190000000000005,47.190000000000005,43.2,43.96,74149,332915058.0,0.0,15,47.550000000000004,0,2022-04-24 16:00:00
20220426,1650902400000,44.050000000000004,44.400000000000006,39.88,41.38,113117,471540417.0,0.0,15,43.96,0,2022-04-25 16:00:00
20220427,1650988800000,40.28,44.989999999999995,39.65,44.47,85078,362107553.99999994,0.0,15,41.379999999999995,0,2022-04-26 16:00:00
20220428,1651075200000,43.949999999999996,45.769999999999996,43.01,43.699999999999996,67970,299309130.0,0.0,15,44.47,0,2022-04-27 16:00:00
20220429,1651161600000,44.28,47.34,43.43,45.88,86767,395851852.00000006,0.0,15,43.7,0,2022-04-28 16:00:00
20220505,1651680000000,45.989999999999995,50.39,45.62,48.69,110632,536333873.99999994,0.0,15,45.879999999999995,0,2022-05-04 16:00:00
20220506,1651766400000,47.01,49.5,47.01,48.36,88387,429016581.0,0.0,15,48.69,0,2022-05-05 16:00:00
20220509,1652025600000,48.36,49.980000000000004,47.6,49.800000000000004,63661,312882635.0,0.0,15,48.36,0,2022-05-08 16:00:00
20220510,1652112000000,48.99,51.93000000000001,48.800000000000004,51.050000000000004,90859,461350823.0,0.0,15,49.800000000000004,0,2022-05-09 16:00:00
20220511,1652198400000,53.1,53.6,50.800000000000004,51.6,92409,478565219.0,0.0,15,51.050000000000004,0,2022-05-10 16:00:00
20220512,1652284800000,51.550000000000004,52.35,50.300000000000004,52.18000000000001,79322,408063324.00000006,0.0,15,51.6,0,2022-05-11 16:00:00
20220513,1652371200000,51.85,52.92,51.22,51.6,37265,192869857.00000003,0.0,15,52.18,0,2022-05-12 16:00:00
20220516,1652630400000,52.63,53.2,51.61,52.089999999999996,42892,224769454.0,0.0,15,51.6,0,2022-05-15 16:00:00
20220517,1652716800000,52.09,54.96,51.31,53.59,63710,340456018.00000006,0.0,15,52.09,0,2022-05-16 16:00:00
20220518,1652803200000,53.52,54.56,53.050000000000004,54.330000000000005,49536,266603241.0,0.0,15,53.59,0,2022-05-17 16:00:00
20220519,1652889600000,53.78,54.38,52.620000000000005,54.17,40808,218817663.0,0.0,15,54.330000000000005,0,2022-05-18 16:00:00
20220520,1652976000000,54.17,55.09,52.96,53.37,41278,220839211.0,0.0,15,54.17,0,2022-05-19 16:00:00
20220523,1653235200000,52.879999999999995,53.6,52.15,53.32,54818,289911418.0,0.0,15,53.37,0,2022-05-22 16:00:00
20220524,1653321600000,53.25,54.580000000000005,51.7,51.78,49876,264537945.0,0.0,15,53.32,0,2022-05-23 16:00:00
20220525,1653408000000,51.53,53.160000000000004,51.46,52.410000000000004,33936,177085809.0,0.0,15,51.78,0,2022-05-24 16:00:00
20220526,1653494400000,52.27,54.58,51.57,53.4,63957,341402775.0,0.0,15,52.410000000000004,0,2022-05-25 16:00:00
20220527,1653580800000,53.17,54.4,51.89,52.25,38789,205335935.99999997,0.0,15,53.4,0,2022-05-26 16:00:00
20220530,1653840000000,52.63,53.220000000000006,51.7,52.35,34226,179358016.0,0.0,15,52.25,0,2022-05-29 16:00:00
20220531,1653926400000,52.01,53.04,51.29,52.63,44566,232178018.00000003,0.0,15,52.35,0,2022-05-30 16:00:00
20220601,1654012800000,52.5,52.5,50.95,51.43,57973,298883419.0,0.0,15,52.63,0,2022-05-31 16:00:00
20220602,1654099200000,51.3,53.42,51.01,52.949999999999996,64500,338074134.0,0.0,15,51.43,0,2022-06-01 16:00:00
20220606,1654444800000,53.04,54.79,52.69,53.919999999999995,69749,376136239.0,0.0,15,52.949999999999996,0,2022-06-05 16:00:00
20220607,1654531200000,54.050000000000004,54.050000000000004,51.53,52.2,87119,457546884.0,0.0,15,53.92,0,2022-06-06 16:00:00
20220608,1654617600000,52.09,52.57,50.5,51.85,78510,405129994.0,0.0,15,52.2,0,2022-06-07 16:00:00
20220609,1654704000000,51.870000000000005,51.870000000000005,48.53,49.04,118800,589893967.0,0.0,15,51.85,0,2022-06-08 16:00:00
20220610,1654790400000,48.83,50.76,48.71,50.42,122679,614213010.0,0.0,15,49.04,0,2022-06-09 16:00:00
20220613,1655049600000,50.01,51.589999999999996,49.9,50.71,97105,491456282.00000006,0.0,15,50.42,0,2022-06-12 16:00:00
20220614,1655136000000,49.99,50.2,48.38,49.7,69379,341663361.99999994,0.0,15,50.71,0,2022-06-13 16:00:00
20220615,1655222400000,49.99,51.330000000000005,49.800000000000004,50.35,72229,365026050.99999994,0.0,15,49.7,0,2022-06-14 16:00:00
20220616,1655308800000,50.45,51.17,49.92,50.03,60310,304365127.0,0.0,15,50.35,0,2022-06-15 16:00:00
20220617,1655395200000,49.63,50.480000000000004,49.09,49.510000000000005,74965,372354284.99999994,0.0,15,50.03,0,2022-06-16 16:00:00
20220620,1655654400000,49.510000000000005,51.71,49.45,51.25,96698,492735380.00000006,0.0,15,49.510000000000005,0,2022-06-19 16:00:00
20220621,1655740800000,51.2,51.39,49.5,49.87,80320,402995962.0,0.0,15,51.25,0,2022-06-20 16:00:00
20220622,1655827200000,49.9,50.34,49.0,49.08,51054,254204738.0,0.0,15,49.87,0,2022-06-21 16:00:00
20220623,1655913600000,48.97,51.79,47.68,51.25,115472,577278378.0,0.0,15,49.08,0,2022-06-22 16:00:00
20220624,1656000000000,51.32,53.980000000000004,51.32,53.8,119213,633533707.0000001,0.0,15,51.25,0,2022-06-23 16:00:00
20220627,1656259200000,54.22,54.9,53.53,54.45,81133,440667705.0,0.0,15,53.800000000000004,0,2022-06-26 16:00:00
20220628,1656345600000,54.4,57.769999999999996,54.4,57.699999999999996,98262,555248025.0,0.0,15,54.449999999999996,0,2022-06-27 16:00:00
20220629,1656432000000,57.98,58.58,56.25,56.4,86792,499131387.00000006,0.0,15,57.7,0,2022-06-28 16:00:00
20220630,1656518400000,56.15,59.879999999999995,56.15,59.4,102840,603348927.0000001,0.0,15,56.4,0,2022-06-29 16:00:00
20220701,1656604800000,59.02,59.580000000000005,57.800000000000004,58.50000000000001,73588,429554783.0,0.0,15,59.400000000000006,0,2022-06-30 16:00:00
20220704,1656864000000,59.68,62.5,59.6,61.58,119987,734389837.0,0.0,15,58.5,0,2022-07-03 16:00:00
20220705,1656950400000,63.5,64.0,60.78,62.88,116526,726243790.0,0.0,15,61.58,0,2022-07-04 16:00:00
20220706,1657036800000,62.7,63.08,60.5,60.92,115768,712793080.0,0.0,15,62.88,0,2022-07-05 16:00:00
20220707,1657123200000,60.53,64.08,60.39,62.49,130598,819714780.0,0.0,15,60.92,0,2022-07-06 16:00:00
20220708,1657209600000,62.620000000000005,62.800000000000004,58.7,58.95,134649,809126511.0,0.0,15,62.49,0,2022-07-07 16:00:00
20220711,1657468800000,58.19,58.95,55.6,57.38,93436,531888575.0,0.0,15,58.95,0,2022-07-10 16:00:00
20220712,1657555200000,57.58,58.15,55.83,56.14,95782,544133917.0,0.0,15,57.379999999999995,0,2022-07-11 16:00:00
20220713,1657641600000,56.0,56.120000000000005,53.77,55.690000000000005,121449,667234779.0,0.0,15,56.14,0,2022-07-12 16:00:00
20220714,1657728000000,55.17,58.4,55.03,57.800000000000004,106050,609226761.0,0.0,15,55.69,0,2022-07-13 16:00:00
20220715,1657814400000,57.400000000000006,58.580000000000005,56.300000000000004,56.300000000000004,73382,419819297.00000006,0.0,15,57.800000000000004,0,2022-07-14 16:00:00
20220718,1658073600000,56.21,57.13,54.730000000000004,56.1,95293,530024995.00000006,0.0,15,56.300000000000004,0,2022-07-17 16:00:00
20220719,1658160000000,56.07,56.989999999999995,55.51,56.26,91755,516657398.00000006,0.0,15,56.1,0,2022-07-18 16:00:00
20220720,1658246400000,56.35,59.18000000000001,56.160000000000004,59.040000000000006,126369,733629530.0000001,0.0,15,56.260000000000005,0,2022-07-19 16:00:00
20220721,1658332800000,59.05,60.07,57.5,58.46,119659,705575833.9999999,0.0,15,59.04,0,2022-07-20 16:00:00
20220722,1658419200000,58.49,59.6,56.800000000000004,57.620000000000005,76436,441614995.0,0.0,15,58.46000000000001,0,2022-07-21 16:00:00
20220725,1658678400000,58.41,59.19,57.01,57.41,65727,380804851.0,0.0,15,57.62,0,2022-07-24 16:00:00
