date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220311,1646928000000,85.0,85.2,78.66,79.0,106837,878369350.0,0.0,15,63.099999999999994,0,2022-03-10 16:00:00
20220314,1647187200000,71.02,71.08,63.0,63.48,76571,511448804.0,0.0,15,79.0,0,2022-03-13 16:00:00
20220315,1647273600000,60.2,61.48,58.0,58.3,53173,318216426.00000006,0.0,15,63.480000000000004,0,2022-03-14 16:00:00
20220316,1647360000000,59.51,63.68,58.01,62.15,58024,353177200.0,0.0,15,58.3,0,2022-03-15 16:00:00
20220317,1647446400000,65.49,70.0,62.0,62.02,70693,464105878.00000006,0.0,15,62.15,0,2022-03-16 16:00:00
20220318,1647532800000,56.53,59.800000000000004,56.38,59.0,50851,296427446.0,0.0,15,62.02,0,2022-03-17 16:00:00
20220321,1647792000000,58.31,59.980000000000004,57.77,59.150000000000006,34594,203403426.0,0.0,15,59.0,0,2022-03-20 16:00:00
20220322,1647878400000,59.199999999999996,61.699999999999996,57.9,58.55,36585,218297583.00000003,0.0,15,59.15,0,2022-03-21 16:00:00
20220323,1647964800000,58.300000000000004,58.6,56.63,56.78,28522,163628965.0,0.0,15,58.550000000000004,0,2022-03-22 16:00:00
20220324,1648051200000,56.42,56.42,55.2,55.260000000000005,21265,118288931.0,0.0,15,56.78,0,2022-03-23 16:00:00
20220325,1648137600000,55.2,61.6,55.1,57.96,47097,276585292.0,0.0,15,55.26,0,2022-03-24 16:00:00
20220328,1648396800000,55.0,55.93,54.0,55.16,32288,177389306.99999997,0.0,15,57.96,0,2022-03-27 16:00:00
20220329,1648483200000,55.2,57.78,53.0,56.54,38629,214677543.0,0.0,15,55.16,0,2022-03-28 16:00:00
20220330,1648569600000,55.39,56.75,55.0,56.53,25544,142705484.0,0.0,15,56.54,0,2022-03-29 16:00:00
20220331,1648656000000,55.980000000000004,56.290000000000006,53.95,54.13,23419,129007337.99999999,0.0,15,56.53,0,2022-03-30 16:00:00
20220401,1648742400000,53.33,54.86,52.26,52.36,20722,110355768.0,0.0,15,54.129999999999995,0,2022-03-31 16:00:00
20220406,1649174400000,51.66,52.699999999999996,51.58,52.059999999999995,14348,74749952.0,0.0,15,52.36,0,2022-04-05 16:00:00
20220407,1649260800000,52.01,53.96,51.82,53.1,22680,119798356.00000001,0.0,15,52.06,0,2022-04-06 16:00:00
20220408,1649347200000,53.5,53.68,49.79,49.9,22946,116839978.0,0.0,15,53.1,0,2022-04-07 16:00:00
20220411,1649606400000,49.01,49.48,46.0,46.48,17478,82919827.0,0.0,15,49.9,0,2022-04-10 16:00:00
20220412,1649692800000,46.7,47.300000000000004,45.81,47.14,11053,51568220.0,0.0,15,46.480000000000004,0,2022-04-11 16:00:00
20220413,1649779200000,47.17,49.900000000000006,46.56,47.580000000000005,18597,89530585.0,0.0,15,47.14,0,2022-04-12 16:00:00
20220414,1649865600000,48.06,48.300000000000004,46.800000000000004,47.86000000000001,13267,63133377.00000001,0.0,15,47.580000000000005,0,2022-04-13 16:00:00
20220415,1649952000000,47.010000000000005,47.480000000000004,45.2,45.63,14981,69059173.0,0.0,15,47.86,0,2022-04-14 16:00:00
20220418,1650211200000,45.0,46.8,45.0,46.41,9731,44979447.0,0.0,15,45.63,0,2022-04-17 16:00:00
20220419,1650297600000,46.480000000000004,47.77,46.13,46.96,11585,54194494.00000001,0.0,15,46.410000000000004,0,2022-04-18 16:00:00
20220420,1650384000000,46.6,48.36,46.6,47.480000000000004,15264,72940449.0,0.0,15,46.96,0,2022-04-19 16:00:00
20220421,1650470400000,47.88,47.88,44.5,44.6,13813,63363927.0,0.0,15,47.48,0,2022-04-20 16:00:00
20220422,1650556800000,44.77,47.79,44.6,47.5,21355,99120114.0,0.0,15,44.6,0,2022-04-21 16:00:00
20220425,1650816000000,43.59,44.09,39.800000000000004,40.400000000000006,26120,109203336.0,0.0,15,47.50000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,40.51,40.98,38.19,38.23,15164,60172430.00000001,0.0,15,40.4,0,2022-04-25 16:00:00
20220427,1650988800000,37.18,38.85,36.7,38.84,11655,44160152.99999999,0.0,15,38.230000000000004,0,2022-04-26 16:00:00
20220428,1651075200000,38.84,38.89,36.32,36.33,12111,45431458.0,0.0,15,38.84,0,2022-04-27 16:00:00
20220429,1651161600000,37.5,43.6,37.0,43.6,19238,78640660.0,0.0,15,36.33,0,2022-04-28 16:00:00
20220505,1651680000000,50.0,50.510000000000005,46.2,47.27,65384,316217113.0,0.0,15,43.6,0,2022-05-04 16:00:00
20220506,1651766400000,44.95,53.2,44.95,49.050000000000004,67618,334617097.00000006,0.0,15,47.27,0,2022-05-05 16:00:00
20220509,1652025600000,49.09,52.19,47.5,50.42,60460,303050351.0,0.0,15,49.05,0,2022-05-08 16:00:00
20220510,1652112000000,48.21,50.13,48.0,49.04,43610,214077186.0,0.0,15,50.42,0,2022-05-09 16:00:00
20220511,1652198400000,49.3,50.58,47.43,47.43,40600,198440084.0,0.0,15,49.04,0,2022-05-10 16:00:00
20220512,1652284800000,46.58,51.4,46.5,50.8,56796,280152868.00000006,0.0,15,47.43,0,2022-05-11 16:00:00
