date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.530000000000001,10.600000000000001,9.950000000000001,10.3,708114,724880288.0,0.0,15,10.38,0,2022-01-03 16:00:00
20220105,1641312000000,10.18,10.2,9.6,9.74,624718,615605290.0,0.0,15,10.299999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,9.74,9.93,9.69,9.85,385579,378121290.0,0.0,15,9.74,0,2022-01-05 16:00:00
20220107,1641484800000,9.8,10.3,9.65,10.200000000000001,627882,628041717.0,0.0,15,9.85,0,2022-01-06 16:00:00
20220110,1641744000000,10.2,10.2,9.83,10.06,344556,345022191.0,0.0,15,10.2,0,2022-01-09 16:00:00
20220111,1641830400000,10.0,10.309999999999999,9.94,10.19,415162,422319714.0,0.0,15,10.059999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,10.209999999999999,10.56,10.01,10.44,450138,463189345.0,0.0,15,10.19,0,2022-01-11 16:00:00
20220113,1642003200000,10.44,10.629999999999999,9.85,9.889999999999999,476947,484971145.0,0.0,15,10.44,0,2022-01-12 16:00:00
20220114,1642089600000,9.6,9.799999999999999,9.28,9.29,523000,496781351.0,0.0,15,9.889999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,9.2,9.389999999999999,9.11,9.33,275622,255057417.0,0.0,15,9.29,0,2022-01-16 16:00:00
20220118,1642435200000,9.25,9.26,8.86,8.93,391864,353377974.0,0.0,15,9.33,0,2022-01-17 16:00:00
20220119,1642521600000,9.24,9.43,9.16,9.19,395712,367346551.0,0.0,15,8.93,0,2022-01-18 16:00:00
20220120,1642608000000,9.21,9.270000000000001,8.71,8.790000000000001,351870,314333620.00000006,0.0,15,9.190000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,8.65,8.78,8.6,8.639999999999999,177629,153982002.0,0.0,15,8.79,0,2022-01-20 16:00:00
20220124,1642953600000,8.57,8.71,8.41,8.6,172214,147144886.0,0.0,15,8.64,0,2022-01-23 16:00:00
20220125,1643040000000,8.600000000000001,8.75,8.47,8.610000000000001,226739,195827365.0,0.0,15,8.600000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,8.5,8.66,8.48,8.56,135310,115936692.00000001,0.0,15,8.610000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,8.59,8.85,8.58,8.69,242853,211598058.0,0.0,15,8.56,0,2022-01-26 16:00:00
20220128,1643299200000,8.71,8.770000000000001,8.13,8.74,274692,234068845.0,0.0,15,8.690000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,8.8,9.15,8.8,9.14,267356,240893031.0,0.0,15,8.74,0,2022-02-06 16:00:00
20220208,1644249600000,9.100000000000001,9.270000000000001,8.96,9.260000000000002,258595,236059064.00000003,0.0,15,9.14,0,2022-02-07 16:00:00
20220209,1644336000000,9.3,9.350000000000001,9.13,9.270000000000001,228147,211002883.00000003,0.0,15,9.260000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,9.27,9.57,9.19,9.51,332622,312935994.0,0.0,15,9.27,0,2022-02-09 16:00:00
20220211,1644508800000,9.41,9.43,9.14,9.17,261069,241495117.0,0.0,15,9.51,0,2022-02-10 16:00:00
20220214,1644768000000,9.15,9.44,9.09,9.22,219106,203821087.0,0.0,15,9.17,0,2022-02-13 16:00:00
20220215,1644854400000,9.17,9.24,9.11,9.209999999999999,149080,136903555.0,0.0,15,9.219999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,9.25,9.420000000000002,9.21,9.370000000000001,209641,195586777.99999997,0.0,15,9.21,0,2022-02-15 16:00:00
20220217,1645027200000,9.32,9.59,9.32,9.46,336469,318784890.0,0.0,15,9.370000000000001,0,2022-02-16 16:00:00
