date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.3100000000000005,6.380000000000001,6.2700000000000005,6.32,177371,112243588.0,0.0,15,6.32,0,2022-01-03 16:00:00
20220105,1641312000000,6.33,6.35,6.09,6.18,186788,115368263.00000001,0.0,15,6.32,0,2022-01-04 16:00:00
20220106,1641398400000,6.26,6.46,6.18,6.39,248316,157904044.99999997,0.0,15,6.18,0,2022-01-05 16:00:00
20220107,1641484800000,6.36,6.45,6.19,6.2,174707,110412871.99999999,0.0,15,6.390000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.140000000000001,6.290000000000001,6.1000000000000005,6.16,125483,77919800.99999999,0.0,15,6.2,0,2022-01-09 16:00:00
20220111,1641830400000,6.2,6.37,6.2,6.22,118273,74038686.0,0.0,15,6.16,0,2022-01-10 16:00:00
20220112,1641916800000,6.32,6.54,6.25,6.4,179068,114211569.0,0.0,15,6.22,0,2022-01-11 16:00:00
20220113,1642003200000,6.37,6.540000000000001,6.2700000000000005,6.49,215117,137758068.0,0.0,15,6.4,0,2022-01-12 16:00:00
20220114,1642089600000,6.470000000000001,6.65,6.36,6.36,327241,213471282.0,0.0,15,6.49,0,2022-01-13 16:00:00
20220117,1642348800000,6.26,6.42,6.08,6.37,179209,113558117.00000001,0.0,15,6.36,0,2022-01-16 16:00:00
20220118,1642435200000,6.37,6.37,6.01,6.05,221987,135911291.0,0.0,15,6.37,0,2022-01-17 16:00:00
20220119,1642521600000,6.0,6.19,5.91,6.05,124753,75699725.99999999,0.0,15,6.05,0,2022-01-18 16:00:00
20220120,1642608000000,6.1000000000000005,6.1000000000000005,5.69,5.71,199811,116435560.0,0.0,15,6.050000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,5.720000000000001,5.7700000000000005,5.6000000000000005,5.65,100368,57035011.00000001,0.0,15,5.710000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.62,5.8999999999999995,5.59,5.75,143149,82692288.0,0.0,15,5.6499999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,5.74,6.180000000000001,5.73,6.04,286745,172212243.00000003,0.0,15,5.75,0,2022-01-24 16:00:00
20220126,1643126400000,5.94,6.07,5.65,6.0,230518,134980845.99999997,0.0,15,6.04,0,2022-01-25 16:00:00
20220127,1643212800000,5.95,5.95,5.53,5.5600000000000005,173440,98495852.0,0.0,15,6.0,0,2022-01-26 16:00:00
20220128,1643299200000,5.69,5.96,5.61,5.86,169272,98590918.0,0.0,15,5.5600000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,6.0,6.07,5.74,5.91,108558,64027761.0,0.0,15,5.86,0,2022-02-06 16:00:00
20220208,1644249600000,5.83,6.15,5.78,6.08,117908,70545523.99999999,0.0,15,5.91,0,2022-02-07 16:00:00
20220209,1644336000000,6.08,6.1000000000000005,5.99,6.04,96507,58322347.0,0.0,15,6.08,0,2022-02-08 16:00:00
20220210,1644422400000,6.090000000000001,6.11,5.86,5.94,92102,54711376.0,0.0,15,6.04,0,2022-02-09 16:00:00
20220211,1644508800000,6.16,6.53,6.15,6.53,291374,186712414.00000003,0.0,15,5.94,0,2022-02-10 16:00:00
20220214,1644768000000,6.5,7.18,6.38,6.92,763102,519765867.0,0.0,15,6.53,0,2022-02-13 16:00:00
20220215,1644854400000,6.65,6.65,6.23,6.36,461346,295551899.0,0.0,15,6.920000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,6.22,6.3999999999999995,6.22,6.3,266698,167670469.0,0.0,15,6.359999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,6.2700000000000005,6.590000000000001,6.1000000000000005,6.58,384514,244919029.0,0.0,15,6.300000000000001,0,2022-02-16 16:00:00
