date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,51.64,52.1,51.34,51.410000000000004,6953,35929751.0,0.0,15,51.64,0,2022-01-03 16:00:00
20220105,1641312000000,51.43,51.43,49.83,50.8,11020,55452846.0,0.0,15,51.41,0,2022-01-04 16:00:00
20220106,1641398400000,50.6,51.32,50.13,51.03,6723,34132435.00000001,0.0,15,50.800000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,51.5,54.870000000000005,51.2,53.370000000000005,36080,193389997.0,0.0,15,51.03,0,2022-01-06 16:00:00
20220110,1641744000000,54.8,63.120000000000005,54.75,62.0,75177,440349945.0,0.0,15,53.37,0,2022-01-09 16:00:00
20220111,1641830400000,59.5,65.98,58.42,62.190000000000005,92745,581268781.0000001,0.0,15,62.0,0,2022-01-10 16:00:00
20220112,1641916800000,62.400000000000006,65.67,59.99,63.57,66099,415702498.0,0.0,15,62.190000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,63.82000000000001,76.0,63.800000000000004,69.24000000000001,114039,806135222.0000001,0.0,15,63.57000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,70.03,79.36,66.53,74.71000000000001,118120,862202629.0,0.0,15,69.24,0,2022-01-13 16:00:00
20220117,1642348800000,72.1,72.17,66.66,67.2,104008,716313129.0,0.0,15,74.71,0,2022-01-16 16:00:00
20220118,1642435200000,63.3,64.5,57.58,59.39,113233,684216687.9999999,0.0,15,67.2,0,2022-01-17 16:00:00
20220119,1642521600000,58.0,58.99,55.78,57.28,130232,745091059.9999999,0.0,15,59.39,0,2022-01-18 16:00:00
20220120,1642608000000,57.0,58.0,53.410000000000004,53.6,130888,729735202.0000001,0.0,15,57.28,0,2022-01-19 16:00:00
20220121,1642694400000,52.5,52.5,47.94,48.25,118264,585239588.0,0.0,15,53.599999999999994,0,2022-01-20 16:00:00
20220124,1642953600000,47.8,48.19,47.01,47.5,46340,220307627.0,0.0,15,48.25,0,2022-01-23 16:00:00
20220125,1643040000000,47.690000000000005,48.760000000000005,45.81,45.870000000000005,55067,259508092.99999997,0.0,15,47.5,0,2022-01-24 16:00:00
20220126,1643126400000,45.65,46.9,45.65,46.129999999999995,34585,159659258.0,0.0,15,45.87,0,2022-01-25 16:00:00
20220127,1643212800000,46.57,46.9,43.5,43.6,63035,283013847.00000006,0.0,15,46.13,0,2022-01-26 16:00:00
20220128,1643299200000,42.0,43.9,40.5,40.53,122456,507373819.99999994,0.0,15,43.6,0,2022-01-27 16:00:00
20220207,1644163200000,40.800000000000004,41.39,40.02,40.550000000000004,47838,194068400.0,0.0,15,40.53,0,2022-02-06 16:00:00
20220208,1644249600000,40.47,40.88,39.71,40.800000000000004,45695,184515754.99999997,0.0,15,40.550000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,40.58,41.73,40.15,41.379999999999995,48301,198641367.0,0.0,15,40.8,0,2022-02-08 16:00:00
20220210,1644422400000,41.38,41.65,39.78,39.78,53674,218283625.0,0.0,15,41.38,0,2022-02-09 16:00:00
20220211,1644508800000,39.769999999999996,39.769999999999996,36.08,36.19,134505,498687299.99999994,0.0,15,39.78,0,2022-02-10 16:00:00
20220214,1644768000000,36.6,37.67,36.18,36.95,60717,224476466.99999997,0.0,15,36.19,0,2022-02-13 16:00:00
20220215,1644854400000,36.91,37.23,36.43,36.97,40516,149529145.00000003,0.0,15,36.95,0,2022-02-14 16:00:00
20220216,1644940800000,37.08,38.55,36.87,37.919999999999995,70991,268007708.99999997,0.0,15,36.97,0,2022-02-15 16:00:00
20220217,1645027200000,37.71,38.36,37.51,37.64,45977,174123865.0,0.0,15,37.919999999999995,0,2022-02-16 16:00:00
20220218,1645113600000,37.5,39.06,37.13,38.5,64202,245191947.0,0.0,15,37.64,0,2022-02-17 16:00:00
20220221,1645372800000,38.52,39.24,38.24,39.15,50839,197067693.0,0.0,15,38.5,0,2022-02-20 16:00:00
20220222,1645459200000,38.480000000000004,38.480000000000004,37.03,37.4,55846,209304600.00000003,0.0,15,39.15,0,2022-02-21 16:00:00
20220223,1645545600000,37.35,38.370000000000005,37.28,38.22,48287,183561471.00000003,0.0,15,37.4,0,2022-02-22 16:00:00
20220224,1645632000000,37.88,38.92,36.53,36.97,66046,248930157.0,0.0,15,38.22,0,2022-02-23 16:00:00
20220225,1645718400000,37.36,38.589999999999996,37.36,38.22,68132,259347638.00000003,0.0,15,36.97,0,2022-02-24 16:00:00
20220228,1645977600000,38.66,39.769999999999996,37.33,39.07,88427,342972729.0,0.0,15,38.22,0,2022-02-27 16:00:00
20220301,1646064000000,38.92,39.46,38.31,38.7,61154,237057091.0,0.0,15,39.07,0,2022-02-28 16:00:00
20220302,1646150400000,38.32,39.78,37.88,39.400000000000006,75964,297130323.0,0.0,15,38.7,0,2022-03-01 16:00:00
