date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.99,9.120000000000001,8.950000000000001,9.090000000000002,58407,52934830.0,0.0,15,8.99,0,2022-01-03 16:00:00
20220105,1641312000000,9.11,9.19,8.94,9.01,54470,49295101.00000001,0.0,15,9.09,0,2022-01-04 16:00:00
20220106,1641398400000,8.98,9.21,8.96,9.14,64607,59004004.0,0.0,15,9.010000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,9.14,9.19,8.92,8.94,58585,53005279.0,0.0,15,9.14,0,2022-01-06 16:00:00
20220110,1641744000000,8.940000000000001,9.07,8.89,9.030000000000001,36395,32817984.0,0.0,15,8.940000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,9.030000000000001,9.14,8.97,9.0,36644,33138710.0,0.0,15,9.030000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,9.15,9.15,9.0,9.07,37488,33952251.99999999,0.0,15,9.0,0,2022-01-11 16:00:00
20220113,1642003200000,9.06,9.12,9.0,9.0,34369,31145790.0,0.0,15,9.07,0,2022-01-12 16:00:00
20220114,1642089600000,9.01,9.02,8.82,8.82,38362,34199914.0,0.0,15,9.0,0,2022-01-13 16:00:00
20220117,1642348800000,8.799999999999999,8.98,8.77,8.98,29502,26311074.0,0.0,15,8.82,0,2022-01-16 16:00:00
20220118,1642435200000,9.0,9.0,8.82,8.85,36235,32237382.0,0.0,15,8.98,0,2022-01-17 16:00:00
20220119,1642521600000,8.82,9.42,8.82,9.32,148948,137555135.0,0.0,15,8.85,0,2022-01-18 16:00:00
20220120,1642608000000,9.3,9.31,9.040000000000001,9.07,67086,61272152.0,0.0,15,9.32,0,2022-01-19 16:00:00
20220121,1642694400000,9.06,9.12,8.92,8.959999999999999,44363,39896794.0,0.0,15,9.07,0,2022-01-20 16:00:00
20220124,1642953600000,8.97,9.0,8.15,8.31,147330,123207091.0,0.0,15,8.96,0,2022-01-23 16:00:00
20220125,1643040000000,8.24,8.32,7.890000000000001,7.960000000000001,99908,80890751.0,0.0,15,8.31,0,2022-01-24 16:00:00
20220126,1643126400000,7.529999999999999,7.7299999999999995,7.26,7.359999999999999,130474,97305499.0,0.0,15,7.96,0,2022-01-25 16:00:00
20220127,1643212800000,7.31,7.39,7.05,7.18,95352,68354369.0,0.0,15,7.359999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,7.180000000000001,7.37,7.11,7.3100000000000005,47045,34175392.0,0.0,15,7.180000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.36,7.48,7.19,7.380000000000001,43331,31870284.0,0.0,15,7.3100000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,7.4,7.630000000000001,7.3500000000000005,7.630000000000001,56724,42745162.0,0.0,15,7.380000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,7.630000000000001,7.930000000000001,7.5600000000000005,7.890000000000001,78966,61459151.0,0.0,15,7.630000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,8.09,8.18,7.84,7.88,81711,65445892.0,0.0,15,7.89,0,2022-02-09 16:00:00
20220211,1644508800000,7.859999999999999,7.91,7.68,7.699999999999999,44739,34714585.0,0.0,15,7.88,0,2022-02-10 16:00:00
20220214,1644768000000,7.65,8.280000000000001,7.65,8.0,103277,82570432.0,0.0,15,7.7,0,2022-02-13 16:00:00
20220215,1644854400000,7.9799999999999995,8.03,7.67,7.79,67762,52844225.0,0.0,15,8.0,0,2022-02-14 16:00:00
20220216,1644940800000,7.8,7.92,7.8,7.88,41691,32809764.000000004,0.0,15,7.79,0,2022-02-15 16:00:00
20220217,1645027200000,8.290000000000001,8.75,8.06,8.16,202179,169633732.0,0.0,15,7.880000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,8.01,8.280000000000001,7.98,8.17,118853,96640489.0,0.0,15,8.16,0,2022-02-17 16:00:00
20220221,1645372800000,8.120000000000001,8.22,7.98,8.21,61904,50409620.99999999,0.0,15,8.17,0,2022-02-20 16:00:00
20220222,1645459200000,8.08,8.25,8.07,8.13,58536,47669728.0,0.0,15,8.21,0,2022-02-21 16:00:00
20220223,1645545600000,8.1,8.19,8.03,8.12,40811,33083419.000000004,0.0,15,8.129999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,8.13,8.18,7.71,7.85,74883,59450238.0,0.0,15,8.12,0,2022-02-23 16:00:00
20220225,1645718400000,7.95,8.030000000000001,7.82,7.8500000000000005,42067,33293858.000000004,0.0,15,7.8500000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,7.840000000000001,7.9,7.69,7.82,36070,28097526.0,0.0,15,7.8500000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,7.79,7.87,7.74,7.8100000000000005,26308,20531856.0,0.0,15,7.82,0,2022-02-28 16:00:00
20220302,1646150400000,7.79,7.89,7.72,7.859999999999999,25078,19665875.0,0.0,15,7.81,0,2022-03-01 16:00:00
20220303,1646236800000,7.88,7.9799999999999995,7.8,7.85,26729,21028309.000000004,0.0,15,7.859999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,7.8,7.85,7.63,7.6899999999999995,38145,29487100.999999996,0.0,15,7.85,0,2022-03-03 16:00:00
20220307,1646582400000,7.65,7.790000000000001,7.5600000000000005,7.62,38433,29506994.0,0.0,15,7.69,0,2022-03-06 16:00:00
20220308,1646668800000,7.620000000000001,7.620000000000001,7.3500000000000005,7.380000000000001,38622,28821196.0,0.0,15,7.620000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,7.4,7.5,7.03,7.34,41573,30372908.0,0.0,15,7.38,0,2022-03-08 16:00:00
20220310,1646841600000,7.449999999999999,7.59,7.43,7.5,30418,22847442.0,0.0,15,7.34,0,2022-03-09 16:00:00
20220311,1646928000000,7.4799999999999995,7.51,7.26,7.51,27390,20232520.000000004,0.0,15,7.5,0,2022-03-10 16:00:00
20220314,1647187200000,7.46,7.46,7.2,7.2,40070,29276803.0,0.0,15,7.51,0,2022-03-13 16:00:00
20220315,1647273600000,7.2,7.2,6.76,6.79,47851,33489670.0,0.0,15,7.2,0,2022-03-14 16:00:00
20220316,1647360000000,6.92,6.97,6.67,6.9399999999999995,34184,23419432.000000004,0.0,15,6.79,0,2022-03-15 16:00:00
20220317,1647446400000,6.9799999999999995,7.11,6.92,6.99,35267,24770886.0,0.0,15,6.9399999999999995,0,2022-03-16 16:00:00
20220318,1647532800000,6.91,7.3500000000000005,6.91,7.25,49831,35820503.0,0.0,15,6.99,0,2022-03-17 16:00:00
20220321,1647792000000,7.26,7.63,7.21,7.52,69364,51510980.0,0.0,15,7.25,0,2022-03-20 16:00:00
20220322,1647878400000,7.45,7.510000000000001,7.36,7.430000000000001,41169,30611889.0,0.0,15,7.5200000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,7.42,7.49,7.26,7.31,29515,21694305.000000004,0.0,15,7.43,0,2022-03-22 16:00:00
20220324,1648051200000,7.34,7.4,7.21,7.21,25414,18503295.0,0.0,15,7.31,0,2022-03-23 16:00:00
20220325,1648137600000,7.21,7.35,7.18,7.21,17220,12489765.000000002,0.0,15,7.21,0,2022-03-24 16:00:00
20220328,1648396800000,7.14,7.27,7.01,7.22,19030,13605480.0,0.0,15,7.21,0,2022-03-27 16:00:00
20220329,1648483200000,7.180000000000001,7.220000000000001,6.99,7.05,28223,19938063.0,0.0,15,7.220000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,7.0600000000000005,7.140000000000001,7.03,7.1000000000000005,17171,12180856.000000002,0.0,15,7.05,0,2022-03-29 16:00:00
20220331,1648656000000,7.1000000000000005,7.23,7.1000000000000005,7.12,22078,15826235.0,0.0,15,7.1000000000000005,0,2022-03-30 16:00:00
20220401,1648742400000,7.1000000000000005,7.140000000000001,7.0200000000000005,7.130000000000001,26193,18519635.000000004,0.0,15,7.12,0,2022-03-31 16:00:00
20220406,1649174400000,7.12,7.370000000000001,7.1000000000000005,7.36,36669,26752476.0,0.0,15,7.130000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,7.33,7.35,7.18,7.199999999999999,26500,19163495.0,0.0,15,7.359999999999999,0,2022-04-06 16:00:00
20220408,1649347200000,7.24,7.24,7.03,7.12,21999,15649492.0,0.0,15,7.2,0,2022-04-07 16:00:00
20220411,1649606400000,7.12,7.1899999999999995,6.88,6.95,22667,15915022.000000002,0.0,15,7.12,0,2022-04-10 16:00:00
20220412,1649692800000,6.9799999999999995,7.15,6.88,7.11,22944,16099958.0,0.0,15,6.95,0,2022-04-11 16:00:00
20220413,1649779200000,7.1000000000000005,7.1000000000000005,6.9,6.9,19467,13583422.000000002,0.0,15,7.11,0,2022-04-12 16:00:00
20220414,1649865600000,6.9799999999999995,7.07,6.92,6.97,19078,13309387.0,0.0,15,6.9,0,2022-04-13 16:00:00
20220415,1649952000000,6.92,6.970000000000001,6.7,6.73,30981,21114766.0,0.0,15,6.970000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,6.72,6.72,6.54,6.69,15904,10580751.0,0.0,15,6.73,0,2022-04-17 16:00:00
20220419,1650297600000,6.69,6.91,6.66,6.86,26397,18031729.000000004,0.0,15,6.69,0,2022-04-18 16:00:00
20220420,1650384000000,6.86,6.94,6.73,6.890000000000001,23953,16476321.0,0.0,15,6.86,0,2022-04-19 16:00:00
20220421,1650470400000,6.8100000000000005,6.95,6.57,6.58,25816,17346329.000000004,0.0,15,6.890000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,6.57,6.640000000000001,6.45,6.55,18432,12073146.0,0.0,15,6.58,0,2022-04-21 16:00:00
20220425,1650816000000,6.0,6.2,5.75,5.76,76111,45714828.0,0.0,15,6.55,0,2022-04-24 16:00:00
20220426,1650902400000,5.82,5.92,5.55,5.59,37475,21657631.0,0.0,15,5.76,0,2022-04-25 16:00:00
20220427,1650988800000,5.64,5.76,5.46,5.74,34224,19204623.0,0.0,15,5.59,0,2022-04-26 16:00:00
20220428,1651075200000,5.720000000000001,5.78,5.57,5.6000000000000005,26758,15141617.999999998,0.0,15,5.74,0,2022-04-27 16:00:00
20220429,1651161600000,5.37,5.7,5.37,5.6000000000000005,69362,38667145.0,0.0,15,5.6000000000000005,0,2022-04-28 16:00:00
20220505,1651680000000,5.56,5.62,5.38,5.57,49462,27283502.0,0.0,15,5.6,0,2022-05-04 16:00:00
20220506,1651766400000,5.42,5.57,5.38,5.52,28222,15472369.000000002,0.0,15,5.57,0,2022-05-05 16:00:00
20220509,1652025600000,5.54,5.8999999999999995,5.47,5.81,55164,31717128.999999996,0.0,15,5.52,0,2022-05-08 16:00:00
20220510,1652112000000,5.73,6.03,5.69,5.970000000000001,58425,34270224.0,0.0,15,5.8100000000000005,0,2022-05-09 16:00:00
20220511,1652198400000,6.0600000000000005,6.17,5.83,5.86,59329,35455112.0,0.0,15,5.97,0,2022-05-10 16:00:00
