date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,31.830000000000002,32.5,31.82,32.39,4918,15844162.0,0.0,15,31.85,0,2022-01-03 16:00:00
20220105,1641312000000,32.35,32.69,31.73,32.230000000000004,3572,11476601.999999998,0.0,15,32.39,0,2022-01-04 16:00:00
20220106,1641398400000,32.11,32.77,31.93,32.29,3116,10084592.0,0.0,15,32.23,0,2022-01-05 16:00:00
20220107,1641484800000,32.53,32.53,31.85,31.85,2578,8288626.0,0.0,15,32.29,0,2022-01-06 16:00:00
20220110,1641744000000,31.540000000000003,32.57,31.53,32.4,4758,15344055.0,0.0,15,31.85,0,2022-01-09 16:00:00
20220111,1641830400000,32.8,33.3,32.5,33.07,5940,19588165.0,0.0,15,32.4,0,2022-01-10 16:00:00
20220112,1641916800000,33.300000000000004,33.760000000000005,33.02,33.34,4548,15181062.000000002,0.0,15,33.07,0,2022-01-11 16:00:00
20220113,1642003200000,33.17,33.660000000000004,32.89,33.160000000000004,3188,10631180.0,0.0,15,33.34,0,2022-01-12 16:00:00
20220114,1642089600000,32.779999999999994,33.3,32.55,32.79,3234,10645926.000000002,0.0,15,33.16,0,2022-01-13 16:00:00
20220117,1642348800000,33.18,34.08,32.79,33.78,5856,19634350.0,0.0,15,32.79,0,2022-01-16 16:00:00
20220118,1642435200000,33.78,34.11000000000001,33.02,33.11000000000001,4491,15003248.000000002,0.0,15,33.78,0,2022-01-17 16:00:00
20220119,1642521600000,33.11,33.63,33.1,33.4,2721,9075832.0,0.0,15,33.11,0,2022-01-18 16:00:00
20220120,1642608000000,33.5,33.5,32.0,32.06,4544,14773361.0,0.0,15,33.4,0,2022-01-19 16:00:00
20220121,1642694400000,32.75,32.96,31.25,31.67,3344,10631461.0,0.0,15,32.06,0,2022-01-20 16:00:00
20220124,1642953600000,31.3,31.970000000000002,31.3,31.57,2391,7579477.0,0.0,15,31.67,0,2022-01-23 16:00:00
20220125,1643040000000,31.35,31.92,29.87,30.1,4772,14436541.999999998,0.0,15,31.57,0,2022-01-24 16:00:00
20220126,1643126400000,30.060000000000002,30.35,29.8,30.3,1526,4590069.0,0.0,15,30.1,0,2022-01-25 16:00:00
20220127,1643212800000,30.3,30.5,29.26,29.290000000000003,2557,7583378.0,0.0,15,30.3,0,2022-01-26 16:00:00
20220128,1643299200000,29.29,30.23,29.29,29.96,1703,5074416.0,0.0,15,29.29,0,2022-01-27 16:00:00
20220207,1644163200000,29.96,30.89,29.96,30.78,2170,6623930.0,0.0,15,29.96,0,2022-02-06 16:00:00
20220208,1644249600000,31.88,31.88,30.23,30.740000000000002,1474,4538926.0,0.0,15,30.78,0,2022-02-07 16:00:00
20220209,1644336000000,30.62,31.36,30.61,31.25,2083,6458560.000000001,0.0,15,30.74,0,2022-02-08 16:00:00
20220210,1644422400000,31.400000000000002,31.400000000000002,30.73,30.95,1804,5575080.0,0.0,15,31.25,0,2022-02-09 16:00:00
20220211,1644508800000,30.8,31.19,30.37,30.82,2171,6680154.0,0.0,15,30.95,0,2022-02-10 16:00:00
20220214,1644768000000,30.51,31.01,30.310000000000002,30.480000000000004,1405,4302393.0,0.0,15,30.820000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,30.41,30.720000000000002,30.1,30.67,1220,3710724.0,0.0,15,30.48,0,2022-02-14 16:00:00
20220216,1644940800000,30.66,31.41,30.51,31.150000000000002,2668,8286881.0,0.0,15,30.67,0,2022-02-15 16:00:00
20220217,1645027200000,30.62,31.44,30.560000000000002,30.560000000000002,2473,7643381.0,0.0,15,31.150000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,30.95,30.95,30.27,30.62,1510,4597620.0,0.0,15,30.56,0,2022-02-17 16:00:00
20220221,1645372800000,30.5,30.75,30.18,30.47,4196,12760681.0,0.0,15,30.62,0,2022-02-20 16:00:00
20220222,1645459200000,30.360000000000003,30.380000000000003,28.990000000000002,29.39,7000,20585340.0,0.0,15,30.470000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,29.81,30.41,29.52,30.19,4122,12324489.999999998,0.0,15,29.39,0,2022-02-22 16:00:00
20220224,1645632000000,30.080000000000002,30.67,28.900000000000002,29.42,5429,16130514.0,0.0,15,30.19,0,2022-02-23 16:00:00
