date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,141.28,145.29,136.13,139.98,2130,29751553.0,0.0,15,141.25,0,2022-01-03 16:00:00
20220105,1641312000000,139.6,139.60999999999999,128.7,129.48999999999998,3638,47985009.00000001,0.0,15,139.98,0,2022-01-04 16:00:00
20220106,1641398400000,129.0,131.85999999999999,123.69,129.0,3092,39355705.00000001,0.0,15,129.49,0,2022-01-05 16:00:00
20220107,1641484800000,128.99,129.48,124.77,125.39,2074,26244893.0,0.0,15,129.0,0,2022-01-06 16:00:00
20220110,1641744000000,124.68,126.5,122.0,124.15,1057,13146050.0,0.0,15,125.39,0,2022-01-09 16:00:00
20220111,1641830400000,124.69999999999999,125.71,117.88,118.17999999999999,5346,63835063.0,0.0,15,124.14999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,118.21000000000001,121.71000000000001,116.46000000000001,120.25000000000001,4855,57843190.00000001,0.0,15,118.18,0,2022-01-11 16:00:00
20220113,1642003200000,119.02000000000001,121.0,116.01,119.0,2439,28843001.0,0.0,15,120.25,0,2022-01-12 16:00:00
20220114,1642089600000,116.76,120.60000000000001,116.76,118.30000000000001,2145,25504059.0,0.0,15,119.0,0,2022-01-13 16:00:00
20220117,1642348800000,117.48,126.82000000000001,117.03,126.19,4834,60117552.0,0.0,15,118.3,0,2022-01-16 16:00:00
20220118,1642435200000,125.97,131.75,125.33,130.34,4285,55174114.0,0.0,15,126.19,0,2022-01-17 16:00:00
20220119,1642521600000,130.32,135.88,127.0,130.67,4472,59341910.99999999,0.0,15,130.34,0,2022-01-18 16:00:00
20220120,1642608000000,131.94,131.94,120.08,122.95,4243,52528827.0,0.0,15,130.67,0,2022-01-19 16:00:00
20220121,1642694400000,122.15,129.5,120.0,126.17,4300,53824665.0,0.0,15,122.95,0,2022-01-20 16:00:00
20220124,1642953600000,128.06,129.8,123.48,127.28,2037,25724789.0,0.0,15,126.17,0,2022-01-23 16:00:00
20220125,1643040000000,127.9,130.0,121.7,122.02,1677,20936378.0,0.0,15,127.28,0,2022-01-24 16:00:00
20220126,1643126400000,120.2,126.0,118.8,124.50999999999999,2963,36106957.0,0.0,15,122.02,0,2022-01-25 16:00:00
20220127,1643212800000,124.91,124.91,120.0,120.39,2034,24719615.0,0.0,15,124.51,0,2022-01-26 16:00:00
20220128,1643299200000,122.4,124.30000000000001,117.18,123.89,1991,24163960.0,0.0,15,120.39,0,2022-01-27 16:00:00
20220207,1644163200000,124.2,126.0,116.31,119.5,2775,33097217.0,0.0,15,123.89,0,2022-02-06 16:00:00
20220208,1644249600000,119.5,120.79,115.03,119.87,2441,28773929.0,0.0,15,119.5,0,2022-02-07 16:00:00
20220209,1644336000000,119.86999999999999,120.0,117.02,118.67,1565,18524012.0,0.0,15,119.86999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,122.67,122.67,111.28,113.45,4666,53664659.00000001,0.0,15,118.67,0,2022-02-09 16:00:00
20220211,1644508800000,113.0,113.27,97.0,98.77,6806,70517274.0,0.0,15,113.45,0,2022-02-10 16:00:00
20220214,1644768000000,97.5,108.85,97.5,107.1,7646,80442451.00000001,0.0,15,98.77,0,2022-02-13 16:00:00
20220215,1644854400000,105.89999999999999,111.98,104.08,109.5,3844,41996902.0,0.0,15,107.1,0,2022-02-14 16:00:00
20220216,1644940800000,109.07,111.88,106.41,111.0,2391,26207183.0,0.0,15,109.5,0,2022-02-15 16:00:00
20220217,1645027200000,110.36,113.98,109.51,112.08,1630,18265282.0,0.0,15,111.0,0,2022-02-16 16:00:00
20220218,1645113600000,111.25,112.48,107.65,110.73,1650,18094963.0,0.0,15,112.08000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,111.0,112.02,107.0,109.0,1724,18807284.000000004,0.0,15,110.73,0,2022-02-20 16:00:00
20220222,1645459200000,109.19,109.62,104.5,108.93,2106,22456673.999999996,0.0,15,109.0,0,2022-02-21 16:00:00
20220223,1645545600000,106.47,113.73,106.47,112.6,2114,23579938.0,0.0,15,108.92999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,112.0,115.0,107.31,113.60000000000001,4291,47807901.00000001,0.0,15,112.60000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,113.55,114.05,109.5,111.8,2805,31213842.000000004,0.0,15,113.6,0,2022-02-24 16:00:00
20220228,1645977600000,114.8,115.8,109.88,110.5,3250,36567404.0,0.0,15,111.8,0,2022-02-27 16:00:00
20220301,1646064000000,111.0,114.5,110.58,111.34,2105,23565274.0,0.0,15,110.5,0,2022-02-28 16:00:00
20220302,1646150400000,111.33,111.33,107.77,109.88,1390,15171231.0,0.0,15,111.34,0,2022-03-01 16:00:00
20220303,1646236800000,109.6,109.6,106.58,108.28,1268,13664162.0,0.0,15,109.88,0,2022-03-02 16:00:00
20220304,1646323200000,105.5,109.2,105.2,105.9,1270,13587692.0,0.0,15,108.28,0,2022-03-03 16:00:00
20220307,1646582400000,106.25,108.72999999999999,102.77,104.6,2453,25892918.000000004,0.0,15,105.89999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,103.0,105.73,100.31,101.41,1798,18452033.0,0.0,15,104.60000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,101.05,104.0,92.8,100.44,4395,42632734.0,0.0,15,101.41,0,2022-03-08 16:00:00
20220310,1646841600000,103.00000000000001,105.36000000000001,98.85000000000001,102.95,3025,30975676.0,0.0,15,100.44000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,100.0,103.99,98.89,103.94,1379,14025020.0,0.0,15,102.95,0,2022-03-10 16:00:00
20220314,1647187200000,105.0,109.13000000000001,100.98,103.14,3453,36355131.0,0.0,15,103.94,0,2022-03-13 16:00:00
20220315,1647273600000,100.80000000000001,107.84,100.01,102.05000000000001,2118,21977651.0,0.0,15,103.14,0,2022-03-14 16:00:00
20220316,1647360000000,103.37,104.27,97.8,102.71,2206,22303067.0,0.0,15,102.05,0,2022-03-15 16:00:00
20220317,1647446400000,103.7,108.39999999999999,103.69,106.67,2126,22632833.000000004,0.0,15,102.71,0,2022-03-16 16:00:00
20220318,1647532800000,106.68,107.31,100.98,101.26,1774,18299028.000000004,0.0,15,106.67,0,2022-03-17 16:00:00
20220321,1647792000000,101.13,102.82,99.0,100.58,1399,14051463.0,0.0,15,101.26,0,2022-03-20 16:00:00
20220322,1647878400000,99.5,101.36999999999999,99.02,99.25,927,9265915.0,0.0,15,100.58,0,2022-03-21 16:00:00
20220323,1647964800000,98.18,104.56,95.60000000000001,99.79,2497,25095321.0,0.0,15,99.25000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,98.85000000000001,100.66000000000001,97.60000000000001,99.13000000000001,941,9325973.0,0.0,15,99.79,0,2022-03-23 16:00:00
20220325,1648137600000,98.95,104.0,97.16,99.17999999999999,1956,19663929.999999996,0.0,15,99.13,0,2022-03-24 16:00:00
20220328,1648396800000,98.99,98.99,96.05,96.88,1148,11155225.0,0.0,15,99.17999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,96.45,97.89,89.17,94.0,2645,24848059.0,0.0,15,96.88,0,2022-03-28 16:00:00
20220330,1648569600000,92.35,95.39,91.66,94.67999999999999,2124,19782799.000000004,0.0,15,94.0,0,2022-03-29 16:00:00
20220331,1648656000000,93.89,96.11,91.7,92.0,889,8244231.0,0.0,15,94.68,0,2022-03-30 16:00:00
20220401,1648742400000,92.0,92.0,87.7,88.88000000000001,5258,46899151.0,0.0,15,92.0,0,2022-03-31 16:00:00
20220406,1649174400000,88.37,89.43,86.03,86.39,2209,19222393.0,0.0,15,88.88,0,2022-04-05 16:00:00
20220407,1649260800000,88.01,88.87,85.21000000000001,87.25000000000001,1939,16855375.0,0.0,15,86.39000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,86.97,96.5,86.62,92.27000000000001,6113,56889531.00000001,0.0,15,87.25,0,2022-04-07 16:00:00
20220411,1649606400000,89.32000000000001,97.31,88.93,90.73,4321,39881653.0,0.0,15,92.27000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,89.2,92.31,85.87,87.9,3638,31916683.000000004,0.0,15,90.73,0,2022-04-11 16:00:00
20220413,1649779200000,86.01,88.98,84.32000000000001,86.78,3485,30237360.0,0.0,15,87.9,0,2022-04-12 16:00:00
20220414,1649865600000,86.99000000000001,87.8,85.2,86.5,2177,18794471.0,0.0,15,86.78,0,2022-04-13 16:00:00
20220415,1649952000000,85.18,87.78,82.03,82.22,2611,22013049.0,0.0,15,86.5,0,2022-04-14 16:00:00
20220418,1650211200000,79.41,84.78999999999999,79.41,84.5,3176,26406569.0,0.0,15,82.22,0,2022-04-17 16:00:00
20220419,1650297600000,83.65,85.35,80.67,80.97,4475,36778423.0,0.0,15,84.5,0,2022-04-18 16:00:00
20220420,1650384000000,80.50000000000001,81.36000000000001,80.10000000000001,80.46000000000001,2436,19663474.0,0.0,15,80.97000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,81.5,84.37,80.5,81.31,2429,20167088.0,0.0,15,80.46,0,2022-04-20 16:00:00
20220422,1650556800000,81.58,84.49000000000001,80.62,82.03,2351,19593464.0,0.0,15,81.31,0,2022-04-21 16:00:00
20220425,1650816000000,82.0,82.57000000000001,74.81,75.9,4213,33405340.000000004,0.0,15,82.03,0,2022-04-24 16:00:00
20220426,1650902400000,75.18,78.0,73.23,75.05,4416,33568801.00000001,0.0,15,75.9,0,2022-04-25 16:00:00
20220427,1650988800000,74.18,84.9,71.06,83.9,4007,31819853.000000004,0.0,15,75.05,0,2022-04-26 16:00:00
20220428,1651075200000,82.01,82.49,79.67,80.45,2817,22775648.0,0.0,15,83.9,0,2022-04-27 16:00:00
20220429,1651161600000,80.18,88.68,80.18,86.2,6498,54764410.00000001,0.0,15,80.45,0,2022-04-28 16:00:00
20220505,1651680000000,86.2,97.63000000000001,84.12,94.33000000000001,7552,70504098.0,0.0,15,86.2,0,2022-05-04 16:00:00
20220506,1651766400000,92.63,98.33,90.33,93.05,5281,50205430.00000001,0.0,15,94.33,0,2022-05-05 16:00:00
20220509,1652025600000,94.93,98.12,90.2,96.27000000000001,7695,73086282.0,0.0,15,93.05,0,2022-05-08 16:00:00
20220510,1652112000000,96.0,104.0,92.93,100.55000000000001,9437,95051979.00000001,0.0,15,96.27000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,99.05,101.5,96.5,96.63,7486,74391887.0,0.0,15,100.55,0,2022-05-10 16:00:00
20220512,1652284800000,95.63000000000001,99.88000000000001,95.01,99.08000000000001,2978,29235275.000000004,0.0,15,96.63000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,98.08,100.41,96.56,97.67,2456,24002464.0,0.0,15,99.08,0,2022-05-12 16:00:00
20220516,1652630400000,98.0,102.43,95.06,96.0,7267,70817127.0,0.0,15,97.67,0,2022-05-15 16:00:00
20220517,1652716800000,97.16000000000001,102.10000000000001,94.37,101.66000000000001,6539,65131114.0,0.0,15,96.0,0,2022-05-16 16:00:00
20220518,1652803200000,100.66,107.19,100.09,105.02000000000001,7206,75436865.0,0.0,15,101.66,0,2022-05-17 16:00:00
20220519,1652889600000,104.03999999999999,110.99,102.63,110.14999999999999,6321,67792391.0,0.0,15,105.02,0,2022-05-18 16:00:00
20220520,1652976000000,109.89,115.0,109.89,111.24,5688,64380319.0,0.0,15,109.9,0,2022-05-19 16:00:00
20220523,1653235200000,110.1,114.88,109.03,112.3,4944,55084128.99999999,0.0,15,111.24,0,2022-05-22 16:00:00
20220524,1653321600000,111.7,116.2,108.37,109.02000000000001,5055,57087813.0,0.0,15,112.30000000000001,0,2022-05-23 16:00:00
20220525,1653408000000,112.87,112.87,107.36,109.57,5123,55937092.00000001,0.0,15,109.02,0,2022-05-24 16:00:00
20220526,1653494400000,108.11,116.22,105.79,113.58000000000001,9675,108965357.0,0.0,15,109.57000000000001,0,2022-05-25 16:00:00
20220527,1653580800000,114.5,116.97,111.11,116.57,3921,45056026.0,0.0,15,113.58,0,2022-05-26 16:00:00
20220530,1653840000000,116.45,118.88000000000001,110.32000000000001,115.23,4641,53523452.0,0.0,15,116.57000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,112.5,115.88000000000001,110.68,111.89,4759,53682767.0,0.0,15,115.23,0,2022-05-30 16:00:00
20220601,1654012800000,111.28,116.79,111.17,115.38,2559,29463908.0,0.0,15,111.89,0,2022-05-31 16:00:00
20220602,1654099200000,113.60000000000001,122.44000000000001,113.60000000000001,120.50000000000001,4168,49708174.0,0.0,15,115.38000000000001,0,2022-06-01 16:00:00
20220606,1654444800000,121.78,129.0,119.42,121.22,5279,64687739.0,0.0,15,120.5,0,2022-06-05 16:00:00
20220607,1654531200000,120.01,121.15,115.0,117.0,6538,76333712.0,0.0,15,121.22,0,2022-06-06 16:00:00
20220608,1654617600000,115.68,117.63,113.0,114.6,5419,62427642.0,0.0,15,117.0,0,2022-06-07 16:00:00
20220609,1654704000000,113.22,114.29,109.2,110.45,5181,57904941.00000001,0.0,15,114.60000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,111.97,117.63,110.0,115.58,4935,57064488.0,0.0,15,110.45,0,2022-06-09 16:00:00
20220613,1655049600000,114.69,115.87,110.87,112.89,5126,58032818.99999999,0.0,15,115.58,0,2022-06-12 16:00:00
20220614,1655136000000,112.00000000000001,112.00000000000001,107.10000000000001,111.00000000000001,4932,53965699.0,0.0,15,112.89000000000001,0,2022-06-13 16:00:00
20220615,1655222400000,109.87,115.77,108.0,108.0,3125,34411109.0,0.0,15,111.0,0,2022-06-14 16:00:00
20220616,1655308800000,109.78000000000002,114.00000000000001,108.10000000000001,110.69000000000001,3653,40607550.00000001,0.0,15,108.00000000000001,0,2022-06-15 16:00:00
20220617,1655395200000,110.81,114.25,108.0,111.0,4695,52098259.00000001,0.0,15,110.69,0,2022-06-16 16:00:00
20220620,1655654400000,109.67,113.88,109.5,112.07,1967,21996328.000000004,0.0,15,111.0,0,2022-06-19 16:00:00
20220621,1655740800000,111.99000000000001,112.00000000000001,103.21000000000001,107.10000000000001,7595,80844441.00000001,0.0,15,112.07000000000001,0,2022-06-20 16:00:00
20220622,1655827200000,107.63,109.58,101.88,102.0,6588,69324958.0,0.0,15,107.1,0,2022-06-21 16:00:00
20220623,1655913600000,101.1,111.2,101.08,110.11,6321,68400451.0,0.0,15,102.0,0,2022-06-22 16:00:00
20220624,1656000000000,113.41,121.67999999999999,110.13,118.78,8122,95982991.0,0.0,15,110.11,0,2022-06-23 16:00:00
20220627,1656259200000,119.99,120.81,116.16,117.66,6075,71917042.0,0.0,15,118.78,0,2022-06-26 16:00:00
20220628,1656345600000,117.1,118.78999999999999,113.47,114.35,4126,47340980.0,0.0,15,117.66,0,2022-06-27 16:00:00
20220629,1656432000000,115.0,119.55,113.0,113.38,5724,66833426.0,0.0,15,114.35,0,2022-06-28 16:00:00
20220630,1656518400000,112.18,115.47,111.0,113.39,4668,52557793.0,0.0,15,113.38,0,2022-06-29 16:00:00
20220701,1656604800000,112.61,118.26,112.61,114.15,3597,41627336.99999999,0.0,15,113.39,0,2022-06-30 16:00:00
20220704,1656864000000,113.13,118.57,109.36,116.46,5092,58340377.0,0.0,15,114.15,0,2022-07-03 16:00:00
20220705,1656950400000,116.74000000000001,116.74000000000001,110.01,112.87,4377,49093628.00000001,0.0,15,116.46000000000001,0,2022-07-04 16:00:00
20220706,1657036800000,111.81,116.17,111.11,112.83,2603,29610714.000000004,0.0,15,112.87,0,2022-07-05 16:00:00
20220707,1657123200000,112.83,115.95,112.83,114.85,1831,20964272.999999996,0.0,15,112.83,0,2022-07-06 16:00:00
20220708,1657209600000,115.05000000000001,117.54,112.01,112.53,2832,32186153.0,0.0,15,114.85000000000001,0,2022-07-07 16:00:00
20220711,1657468800000,111.11,112.5,109.26,109.5,2372,26162579.0,0.0,15,112.53,0,2022-07-10 16:00:00
20220712,1657555200000,109.38,111.03,105.0,106.42,3539,37881245.00000001,0.0,15,109.5,0,2022-07-11 16:00:00
