date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.92,9.120000000000001,8.9,9.07,38641,34974203.00000001,0.0,15,8.94,0,2022-01-03 16:00:00
20220105,1641312000000,9.06,9.180000000000001,8.96,9.030000000000001,34324,31057239.0,0.0,15,9.07,0,2022-01-04 16:00:00
20220106,1641398400000,9.07,9.08,8.97,9.020000000000001,22953,20730250.0,0.0,15,9.030000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,9.07,9.14,8.9,8.93,36345,32834862.0,0.0,15,9.02,0,2022-01-06 16:00:00
20220110,1641744000000,8.930000000000001,9.15,8.8,9.09,43626,39352657.0,0.0,15,8.930000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,9.09,9.16,8.98,9.0,36487,33055217.000000004,0.0,15,9.09,0,2022-01-10 16:00:00
20220112,1641916800000,9.01,9.16,8.98,9.08,29340,26655580.000000004,0.0,15,9.0,0,2022-01-11 16:00:00
20220113,1642003200000,9.12,9.17,9.08,9.08,38062,34751087.0,0.0,15,9.08,0,2022-01-12 16:00:00
20220114,1642089600000,9.07,9.120000000000001,8.98,8.98,42107,38068081.0,0.0,15,9.08,0,2022-01-13 16:00:00
20220117,1642348800000,9.08,9.88,9.07,9.88,160624,155585853.0,0.0,15,8.98,0,2022-01-16 16:00:00
20220118,1642435200000,10.3,10.780000000000001,9.97,10.06,432899,448407270.0,0.0,15,9.88,0,2022-01-17 16:00:00
20220119,1642521600000,9.860000000000001,10.440000000000001,9.81,10.34,272441,278758141.99999994,0.0,15,10.06,0,2022-01-18 16:00:00
20220120,1642608000000,10.15,10.340000000000002,9.96,10.030000000000001,183217,184677177.0,0.0,15,10.340000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,9.98,10.19,9.92,10.04,141405,142237200.0,0.0,15,10.03,0,2022-01-20 16:00:00
20220124,1642953600000,9.98,10.350000000000001,9.950000000000001,10.14,148401,151025036.0,0.0,15,10.040000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,10.17,10.23,9.77,9.83,151294,149820367.0,0.0,15,10.139999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,9.77,9.88,9.24,9.66,138799,132448226.0,0.0,15,9.83,0,2022-01-25 16:00:00
20220127,1643212800000,9.53,9.65,8.93,8.94,115231,105708102.0,0.0,15,9.66,0,2022-01-26 16:00:00
20220128,1643299200000,8.950000000000001,9.690000000000001,8.950000000000001,9.450000000000001,143406,135432714.0,0.0,15,8.940000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,9.47,9.58,9.31,9.41,81021,76420103.0,0.0,15,9.450000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,9.35,9.59,9.18,9.49,82359,77400639.0,0.0,15,9.41,0,2022-02-07 16:00:00
20220209,1644336000000,9.58,9.850000000000001,9.55,9.74,102513,99656349.00000001,0.0,15,9.49,0,2022-02-08 16:00:00
20220210,1644422400000,9.700000000000001,9.870000000000001,9.56,9.81,87457,85078222.00000001,0.0,15,9.74,0,2022-02-09 16:00:00
20220211,1644508800000,9.700000000000001,9.870000000000001,9.450000000000001,9.520000000000001,94317,90465818.0,0.0,15,9.81,0,2022-02-10 16:00:00
20220214,1644768000000,9.5,9.58,9.35,9.459999999999999,60500,57138501.0,0.0,15,9.52,0,2022-02-13 16:00:00
20220215,1644854400000,9.43,9.66,9.33,9.65,70498,67280512.0,0.0,15,9.46,0,2022-02-14 16:00:00
20220216,1644940800000,9.780000000000001,9.99,9.65,9.68,91056,89115265.0,0.0,15,9.65,0,2022-02-15 16:00:00
20220217,1645027200000,9.65,9.84,9.5,9.53,76053,73382763.0,0.0,15,9.68,0,2022-02-16 16:00:00
20220218,1645113600000,9.58,10.48,9.58,10.040000000000001,254325,257653060.0,0.0,15,9.53,0,2022-02-17 16:00:00
20220221,1645372800000,10.25,10.77,10.17,10.5,307424,321535509.0,0.0,15,10.04,0,2022-02-20 16:00:00
20220222,1645459200000,10.33,10.74,10.1,10.65,256374,269257292.0,0.0,15,10.5,0,2022-02-21 16:00:00
20220223,1645545600000,10.96,11.17,10.4,10.700000000000001,237444,254007530.0,0.0,15,10.65,0,2022-02-22 16:00:00
20220224,1645632000000,10.59,10.65,10.01,10.27,208005,215294953.00000003,0.0,15,10.7,0,2022-02-23 16:00:00
20220225,1645718400000,10.3,10.76,10.17,10.51,172991,181197137.00000003,0.0,15,10.27,0,2022-02-24 16:00:00
20220228,1645977600000,10.51,10.55,10.07,10.36,105403,109544938.99999999,0.0,15,10.51,0,2022-02-27 16:00:00
20220301,1646064000000,10.34,11.4,10.31,11.200000000000001,399892,444070525.0,0.0,15,10.360000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,10.97,11.48,10.81,11.08,341125,381045203.0,0.0,15,11.200000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,11.190000000000001,11.190000000000001,10.620000000000001,10.760000000000002,209534,226108690.0,0.0,15,11.080000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,10.700000000000001,10.82,10.48,10.530000000000001,115361,122471127.0,0.0,15,10.76,0,2022-03-03 16:00:00
20220307,1646582400000,10.5,10.5,10.26,10.37,91327,94564786.99999999,0.0,15,10.53,0,2022-03-06 16:00:00
20220308,1646668800000,10.34,10.67,10.22,10.270000000000001,146088,152283469.0,0.0,15,10.370000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,10.450000000000001,10.47,9.63,10.15,173234,173720798.00000003,0.0,15,10.270000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,10.299999999999999,10.45,10.1,10.129999999999999,130276,133706003.0,0.0,15,10.15,0,2022-03-09 16:00:00
20220311,1646928000000,9.88,11.14,9.8,11.14,436940,472366003.00000006,0.0,15,10.13,0,2022-03-10 16:00:00
20220314,1647187200000,12.25,12.25,12.25,12.25,212083,259802128.0,0.0,15,11.14,0,2022-03-13 16:00:00
20220315,1647273600000,13.48,13.48,13.48,13.48,226007,304657382.0,0.0,15,12.25,0,2022-03-14 16:00:00
