date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,45.910000000000004,47.95,45.31,46.79,11249,52571764.00000001,0.0,15,46.660000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,46.8,47.699999999999996,43.33,44.8,19117,84844338.00000001,0.0,15,46.79,0,2022-01-04 16:00:00
20220106,1641398400000,45.0,45.800000000000004,43.17,44.43,10180,44794483.99999999,0.0,15,44.800000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,44.39,44.39,42.46,43.1,8189,35240691.0,0.0,15,44.43,0,2022-01-06 16:00:00
20220110,1641744000000,42.0,42.86,41.0,42.45,8228,34503324.0,0.0,15,43.1,0,2022-01-09 16:00:00
20220111,1641830400000,42.440000000000005,42.64,40.910000000000004,41.59,5405,22424604.0,0.0,15,42.45,0,2022-01-10 16:00:00
20220112,1641916800000,41.0,42.3,40.4,41.8,5338,21975634.000000004,0.0,15,41.589999999999996,0,2022-01-11 16:00:00
20220113,1642003200000,42.32,42.39,40.7,41.660000000000004,3997,16594685.999999998,0.0,15,41.800000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,40.99,42.6,40.99,42.1,4438,18599126.0,0.0,15,41.660000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,43.300000000000004,48.830000000000005,43.300000000000004,46.900000000000006,28513,133008267.99999999,0.0,15,42.1,0,2022-01-16 16:00:00
20220118,1642435200000,48.0,48.48,45.15,45.33,15567,72490596.0,0.0,15,46.9,0,2022-01-17 16:00:00
20220119,1642521600000,46.690000000000005,48.81,45.800000000000004,46.230000000000004,27741,132089211.00000001,0.0,15,45.330000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,46.88,46.92,42.0,42.95,20793,90720122.0,0.0,15,46.230000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,41.510000000000005,43.06,40.2,42.260000000000005,19853,81829057.0,0.0,15,42.95,0,2022-01-20 16:00:00
20220124,1642953600000,42.55,43.21,40.54,42.75,8408,35560380.0,0.0,15,42.26,0,2022-01-23 16:00:00
20220125,1643040000000,42.720000000000006,43.0,40.88,40.900000000000006,8280,34151109.0,0.0,15,42.75,0,2022-01-24 16:00:00
20220126,1643126400000,39.47,41.8,39.47,40.05,5920,23843500.000000004,0.0,15,40.9,0,2022-01-25 16:00:00
20220127,1643212800000,39.800000000000004,40.86,38.49,38.88,5338,20939167.000000004,0.0,15,40.050000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,38.879999999999995,40.8,37.12,39.66,4964,19261171.0,0.0,15,38.879999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,39.6,40.68,39.15,39.8,4208,16794494.0,0.0,15,39.66,0,2022-02-06 16:00:00
20220208,1644249600000,39.00000000000001,39.64,38.160000000000004,39.18000000000001,4195,16257799.0,0.0,15,39.800000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,38.66,39.88,38.18,39.14,3252,12555189.000000002,0.0,15,39.18,0,2022-02-08 16:00:00
20220210,1644422400000,38.88,38.95,37.18,37.3,6641,25057286.999999996,0.0,15,39.14,0,2022-02-09 16:00:00
20220211,1644508800000,37.31,37.86,35.0,35.6,11072,39591957.0,0.0,15,37.3,0,2022-02-10 16:00:00
20220214,1644768000000,35.32,35.41,33.9,34.629999999999995,8167,28205467.0,0.0,15,35.6,0,2022-02-13 16:00:00
20220215,1644854400000,34.85,34.88,33.24,34.61,5894,20092001.0,0.0,15,34.63,0,2022-02-14 16:00:00
20220216,1644940800000,35.99,36.230000000000004,34.42,34.97,4156,14608128.000000002,0.0,15,34.61,0,2022-02-15 16:00:00
20220217,1645027200000,34.4,36.269999999999996,34.4,35.42,3949,14072275.0,0.0,15,34.97,0,2022-02-16 16:00:00
20220218,1645113600000,35.35,35.540000000000006,34.730000000000004,35.31,3572,12567856.0,0.0,15,35.42,0,2022-02-17 16:00:00
20220221,1645372800000,34.96,35.879999999999995,34.58,34.8,3277,11461773.000000002,0.0,15,35.309999999999995,0,2022-02-20 16:00:00
20220222,1645459200000,34.800000000000004,34.800000000000004,33.88,34.510000000000005,3604,12369278.0,0.0,15,34.800000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,34.97,36.120000000000005,34.24,36.050000000000004,6626,23583948.0,0.0,15,34.510000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,36.04,37.39,34.4,35.82,9225,33147970.0,0.0,15,36.05,0,2022-02-23 16:00:00
20220225,1645718400000,36.4,36.78,35.4,36.089999999999996,5301,19131997.0,0.0,15,35.82,0,2022-02-24 16:00:00
20220228,1645977600000,36.57,36.57,35.09,36.400000000000006,3794,13605372.999999998,0.0,15,36.09,0,2022-02-27 16:00:00
20220301,1646064000000,36.25,37.15,36.25,36.54,2536,9256540.0,0.0,15,36.4,0,2022-02-28 16:00:00
20220302,1646150400000,36.52,36.660000000000004,35.31,36.21,2220,7981875.0,0.0,15,36.54,0,2022-03-01 16:00:00
20220303,1646236800000,36.2,36.2,34.81,35.2,4502,15915116.0,0.0,15,36.21,0,2022-03-02 16:00:00
20220304,1646323200000,35.2,35.38,34.2,35.2,5208,18120227.0,0.0,15,35.2,0,2022-03-03 16:00:00
20220307,1646582400000,33.6,35.0,33.6,34.99,3687,12568823.0,0.0,15,35.2,0,2022-03-06 16:00:00
20220308,1646668800000,34.99,34.99,32.31,33.6,5089,17036349.0,0.0,15,34.99,0,2022-03-07 16:00:00
20220309,1646755200000,33.4,33.5,29.22,32.6,6246,19986242.0,0.0,15,33.6,0,2022-03-08 16:00:00
20220310,1646841600000,33.0,33.61,31.86,32.15,5436,17766896.0,0.0,15,32.6,0,2022-03-09 16:00:00
20220311,1646928000000,32.0,32.5,30.62,32.45,5423,17181831.0,0.0,15,32.15,0,2022-03-10 16:00:00
20220314,1647187200000,32.21,32.800000000000004,31.46,32.6,5742,18497026.0,0.0,15,32.45,0,2022-03-13 16:00:00
20220315,1647273600000,33.900000000000006,33.900000000000006,29.650000000000002,30.35,8560,26389865.000000004,0.0,15,32.6,0,2022-03-14 16:00:00
20220316,1647360000000,30.52,31.599999999999998,29.61,31.009999999999998,8270,25110925.0,0.0,15,30.349999999999998,0,2022-03-15 16:00:00
20220317,1647446400000,31.01,32.17,31.0,31.86,8157,25805106.0,0.0,15,31.01,0,2022-03-16 16:00:00
20220318,1647532800000,33.45,33.45,30.78,31.560000000000002,5352,16687810.000000002,0.0,15,31.86,0,2022-03-17 16:00:00
20220321,1647792000000,31.32,32.1,31.17,31.73,2801,8848562.0,0.0,15,31.560000000000002,0,2022-03-20 16:00:00
20220322,1647878400000,31.89,32.48,31.25,31.83,4659,14793997.0,0.0,15,31.73,0,2022-03-21 16:00:00
20220323,1647964800000,31.56,32.449999999999996,31.54,31.7,5098,16280226.000000002,0.0,15,31.83,0,2022-03-22 16:00:00
20220324,1648051200000,31.07,31.18,30.3,30.810000000000002,4635,14238379.0,0.0,15,31.7,0,2022-03-23 16:00:00
20220325,1648137600000,29.580000000000002,30.880000000000003,29.580000000000002,30.060000000000002,4957,14879684.0,0.0,15,30.810000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,30.0,30.0,28.01,29.01,8188,23586597.999999996,0.0,15,30.060000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,29.01,29.01,27.51,28.0,7448,20839123.0,0.0,15,29.01,0,2022-03-28 16:00:00
20220330,1648569600000,28.25,29.09,27.85,29.0,9279,26432836.000000004,0.0,15,28.0,0,2022-03-29 16:00:00
20220331,1648656000000,29.0,29.0,28.32,28.6,5419,15465928.999999998,0.0,15,29.0,0,2022-03-30 16:00:00
20220401,1648742400000,28.990000000000002,28.990000000000002,27.740000000000002,28.44,7874,22086721.999999996,0.0,15,28.6,0,2022-03-31 16:00:00
20220406,1649174400000,28.43,28.43,27.11,27.53,3628,9996930.0,0.0,15,28.439999999999998,0,2022-04-05 16:00:00
20220407,1649260800000,27.4,27.4,26.7,26.98,5096,13757084.0,0.0,15,27.53,0,2022-04-06 16:00:00
20220408,1649347200000,26.98,27.31,26.18,27.0,4322,11576036.999999998,0.0,15,26.98,0,2022-04-07 16:00:00
20220411,1649606400000,26.700000000000003,26.700000000000003,25.060000000000002,26.450000000000003,5158,13322140.0,0.0,15,27.000000000000004,0,2022-04-10 16:00:00
20220412,1649692800000,26.26,26.26,24.91,25.91,5288,13447770.0,0.0,15,26.45,0,2022-04-11 16:00:00
20220413,1649779200000,24.66,26.2,24.66,26.2,5694,14418964.999999998,0.0,15,25.91,0,2022-04-12 16:00:00
20220414,1649865600000,26.060000000000002,26.060000000000002,24.69,24.700000000000003,4442,11211364.0,0.0,15,26.200000000000003,0,2022-04-13 16:00:00
20220415,1649952000000,24.56,24.74,23.02,24.0,6034,14264936.0,0.0,15,24.7,0,2022-04-14 16:00:00
20220418,1650211200000,23.73,24.64,23.23,24.42,4657,11194825.0,0.0,15,24.0,0,2022-04-17 16:00:00
20220419,1650297600000,25.0,25.6,23.93,24.16,2423,5865326.0,0.0,15,24.419999999999998,0,2022-04-18 16:00:00
