date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.17,5.2,5.11,5.140000000000001,363034,186384695.0,0.0,15,5.16,0,2022-01-03 16:00:00
20220105,1641312000000,5.11,5.130000000000001,4.86,4.92,550738,274317556.0,0.0,15,5.140000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.92,4.97,4.88,4.89,269275,132622125.0,0.0,15,4.92,0,2022-01-05 16:00:00
20220107,1641484800000,4.9,4.91,4.7,4.72,494846,236360504.0,0.0,15,4.890000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.720000000000001,4.750000000000001,4.6000000000000005,4.720000000000001,275166,129108879.99999999,0.0,15,4.720000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,4.75,4.82,4.74,4.78,264187,126285094.99999999,0.0,15,4.720000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,4.8,4.819999999999999,4.72,4.76,197634,94033350.0,0.0,15,4.779999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,4.76,4.79,4.7,4.74,164907,78199417.99999999,0.0,15,4.76,0,2022-01-12 16:00:00
20220114,1642089600000,4.720000000000001,4.74,4.6000000000000005,4.6000000000000005,257407,119841405.00000001,0.0,15,4.74,0,2022-01-13 16:00:00
20220117,1642348800000,4.58,4.69,4.5200000000000005,4.640000000000001,238017,109572139.0,0.0,15,4.6000000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,4.69,4.7700000000000005,4.65,4.73,246840,116510501.0,0.0,15,4.640000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.72,4.73,4.58,4.64,185300,86034219.0,0.0,15,4.73,0,2022-01-18 16:00:00
20220120,1642608000000,4.640000000000001,4.82,4.61,4.760000000000001,366687,173806986.0,0.0,15,4.640000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,4.74,4.78,4.66,4.69,225945,106409967.00000001,0.0,15,4.76,0,2022-01-20 16:00:00
20220124,1642953600000,4.66,4.67,4.58,4.62,147745,68227011.0,0.0,15,4.69,0,2022-01-23 16:00:00
20220125,1643040000000,4.590000000000001,4.630000000000001,4.3100000000000005,4.32,278692,124005902.00000001,0.0,15,4.62,0,2022-01-24 16:00:00
20220126,1643126400000,4.3500000000000005,4.510000000000001,4.2700000000000005,4.3500000000000005,300173,131564860.0,0.0,15,4.32,0,2022-01-25 16:00:00
20220127,1643212800000,4.36,4.43,4.29,4.29,220976,96072237.0,0.0,15,4.35,0,2022-01-26 16:00:00
20220128,1643299200000,4.300000000000001,4.380000000000001,4.19,4.340000000000001,216126,92883547.00000001,0.0,15,4.29,0,2022-01-27 16:00:00
20220207,1644163200000,4.58,4.750000000000001,4.5200000000000005,4.710000000000001,538195,250782231.0,0.0,15,4.340000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,4.7,4.74,4.63,4.74,323285,151750173.0,0.0,15,4.71,0,2022-02-07 16:00:00
20220209,1644336000000,4.76,4.77,4.67,4.7299999999999995,247299,116744189.00000001,0.0,15,4.74,0,2022-02-08 16:00:00
20220210,1644422400000,4.71,4.85,4.71,4.79,315102,150367245.0,0.0,15,4.7299999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,4.77,4.78,4.67,4.6899999999999995,257603,121558832.00000001,0.0,15,4.79,0,2022-02-10 16:00:00
20220214,1644768000000,4.61,4.71,4.57,4.65,199125,92803138.0,0.0,15,4.69,0,2022-02-13 16:00:00
20220215,1644854400000,4.6499999999999995,4.71,4.64,4.71,150150,70244080.0,0.0,15,4.6499999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,4.760000000000001,4.800000000000001,4.73,4.79,187510,89573978.0,0.0,15,4.710000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,4.78,4.83,4.74,4.8100000000000005,211896,101568580.0,0.0,15,4.79,0,2022-02-16 16:00:00
20220218,1645113600000,4.78,4.88,4.75,4.86,201253,97537122.0,0.0,15,4.81,0,2022-02-17 16:00:00
20220221,1645372800000,4.9,4.96,4.82,4.9,235476,115179386.00000001,0.0,15,4.86,0,2022-02-20 16:00:00
20220222,1645459200000,4.82,4.890000000000001,4.78,4.82,224051,108064043.00000001,0.0,15,4.9,0,2022-02-21 16:00:00
20220223,1645545600000,4.890000000000001,4.970000000000001,4.8500000000000005,4.920000000000001,224522,110106592.00000001,0.0,15,4.82,0,2022-02-22 16:00:00
20220224,1645632000000,4.91,5.050000000000001,4.78,4.86,408809,200967882.0,0.0,15,4.92,0,2022-02-23 16:00:00
