date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,82.08,82.45,81.11,81.84,2666,21829969.0,0.0,15,81.11,0,2022-01-03 16:00:00
20220105,1641312000000,81.15,82.45,80.62,82.02000000000001,2964,24208793.0,0.0,15,81.84,0,2022-01-04 16:00:00
20220106,1641398400000,82.15,82.34,81.21000000000001,81.41000000000001,1799,14727899.000000002,0.0,15,82.02000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,81.89999999999999,88.8,81.3,85.11,8599,73523922.0,0.0,15,81.41,0,2022-01-06 16:00:00
20220110,1641744000000,86.9,102.13000000000001,86.9,102.13000000000001,24699,242451687.0,0.0,15,85.11,0,2022-01-09 16:00:00
20220111,1641830400000,102.8,107.8,99.08,102.0,26885,278691256.0,0.0,15,102.13,0,2022-01-10 16:00:00
20220112,1641916800000,98.65,104.04,98.0,102.11,15375,154849846.0,0.0,15,102.0,0,2022-01-11 16:00:00
20220113,1642003200000,103.21,110.9,100.36,105.19,16927,179814887.00000003,0.0,15,102.11,0,2022-01-12 16:00:00
20220114,1642089600000,104.14,106.77,101.14,105.45,10194,106646023.0,0.0,15,105.19,0,2022-01-13 16:00:00
20220117,1642348800000,101.46000000000001,123.79,101.46000000000001,122.16000000000001,18365,214016521.0,0.0,15,105.45,0,2022-01-16 16:00:00
20220118,1642435200000,125.0,127.77,117.19,119.78,12680,153935601.0,0.0,15,122.16,0,2022-01-17 16:00:00
20220119,1642521600000,117.34,122.67999999999999,114.55,121.66,9559,112641001.0,0.0,15,119.78,0,2022-01-18 16:00:00
20220120,1642608000000,122.33,123.47999999999999,112.02,115.5,10078,117120829.00000001,0.0,15,121.66,0,2022-01-19 16:00:00
20220121,1642694400000,114.28,122.0,113.28,116.73,7809,91993999.0,0.0,15,115.5,0,2022-01-20 16:00:00
20220124,1642953600000,118.08,125.45,117.81,120.53,9863,120591542.0,0.0,15,116.73,0,2022-01-23 16:00:00
20220125,1643040000000,120.0,130.01,120.0,126.0,16878,212601447.0,0.0,15,120.53,0,2022-01-24 16:00:00
20220126,1643126400000,128.52,128.52,121.18,125.58000000000001,8941,111551237.0,0.0,15,126.0,0,2022-01-25 16:00:00
20220127,1643212800000,123.0,124.0,115.39,116.0,9623,114259275.00000001,0.0,15,125.58,0,2022-01-26 16:00:00
20220128,1643299200000,118.58000000000001,122.01,114.60000000000001,117.58000000000001,6742,79811842.0,0.0,15,116.00000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,122.72,123.0,112.72,114.3,6086,70693009.0,0.0,15,117.58,0,2022-02-06 16:00:00
20220208,1644249600000,114.13,117.5,110.0,114.84,6284,71208811.0,0.0,15,114.3,0,2022-02-07 16:00:00
20220209,1644336000000,112.36,121.84,112.36,117.5,5557,65800446.0,0.0,15,114.84,0,2022-02-08 16:00:00
20220210,1644422400000,116.78999999999999,119.0,105.86,110.98,9964,110048418.0,0.0,15,117.5,0,2022-02-09 16:00:00
20220211,1644508800000,110.21,111.98,104.69,105.55,4424,47655060.0,0.0,15,110.98,0,2022-02-10 16:00:00
20220214,1644768000000,104.03,111.3,103.0,106.19,5241,56266163.0,0.0,15,105.55,0,2022-02-13 16:00:00
20220215,1644854400000,107.99000000000001,108.7,104.84,106.15,3929,41800946.0,0.0,15,106.19,0,2022-02-14 16:00:00
20220216,1644940800000,109.0,109.56,102.59,103.39,4626,48628470.99999999,0.0,15,106.15,0,2022-02-15 16:00:00
