date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,48.67,49.01,44.47,45.43,56341,258038740.0,0.0,15,48.769999999999996,0,2022-01-03 16:00:00
20220105,1641312000000,45.010000000000005,45.800000000000004,43.980000000000004,44.580000000000005,32550,145534768.0,0.0,15,45.43000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,44.580000000000005,45.7,43.800000000000004,45.300000000000004,21750,97845323.0,0.0,15,44.580000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,45.28,47.74,42.6,46.4,65807,297226374.0,0.0,15,45.300000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,46.25,46.82,44.7,45.32,31522,143437435.0,0.0,15,46.400000000000006,0,2022-01-09 16:00:00
20220111,1641830400000,45.21,47.6,45.06,45.6,33511,154701349.00000003,0.0,15,45.32,0,2022-01-10 16:00:00
20220112,1641916800000,45.7,47.85,45.6,47.260000000000005,33915,159458541.0,0.0,15,45.6,0,2022-01-11 16:00:00
20220113,1642003200000,46.8,47.089999999999996,44.86,44.86,29047,133313812.00000001,0.0,15,47.26,0,2022-01-12 16:00:00
20220114,1642089600000,44.50000000000001,48.480000000000004,44.300000000000004,47.09,47128,221498952.00000003,0.0,15,44.86000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,46.620000000000005,47.92,46.2,47.190000000000005,28220,132557264.0,0.0,15,47.09,0,2022-01-16 16:00:00
20220118,1642435200000,47.00000000000001,48.85,46.050000000000004,47.38,37483,178497109.0,0.0,15,47.190000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,47.08,47.32,44.6,44.78,39315,179252855.00000003,0.0,15,47.38,0,2022-01-18 16:00:00
20220120,1642608000000,44.5,44.629999999999995,42.15,42.379999999999995,35780,154395037.0,0.0,15,44.78,0,2022-01-19 16:00:00
20220121,1642694400000,41.75,43.2,41.27,41.730000000000004,21433,90590326.00000001,0.0,15,42.38,0,2022-01-20 16:00:00
20220124,1642953600000,41.5,43.43,40.88,42.620000000000005,21350,90462052.0,0.0,15,41.730000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,42.449999999999996,42.87,40.4,40.559999999999995,23197,95832815.0,0.0,15,42.62,0,2022-01-24 16:00:00
20220126,1643126400000,40.26,41.51,39.68,40.3,15393,62337055.0,0.0,15,40.56,0,2022-01-25 16:00:00
20220127,1643212800000,40.51,43.95,39.78,39.88,25480,104886178.00000001,0.0,15,40.300000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,41.199999999999996,41.32,38.08,39.1,24418,95329318.0,0.0,15,39.879999999999995,0,2022-01-27 16:00:00
