date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.2,9.4,9.16,9.34,102966,96097798.00000001,0.0,15,9.17,0,2022-01-03 16:00:00
20220105,1641312000000,9.350000000000001,9.360000000000001,9.13,9.21,59612,54948511.0,0.0,15,9.340000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,9.15,9.270000000000001,9.13,9.23,41775,38485658.0,0.0,15,9.21,0,2022-01-05 16:00:00
20220107,1641484800000,9.29,9.39,9.17,9.18,74430,69177122.0,0.0,15,9.23,0,2022-01-06 16:00:00
20220110,1641744000000,9.18,9.44,9.11,9.389999999999999,76982,71753248.0,0.0,15,9.18,0,2022-01-09 16:00:00
20220111,1641830400000,9.379999999999999,9.549999999999999,9.35,9.4,81434,76835754.0,0.0,15,9.389999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,9.44,9.53,9.35,9.44,58295,55101313.00000001,0.0,15,9.4,0,2022-01-11 16:00:00
20220113,1642003200000,9.44,9.51,9.33,9.33,51784,48711085.00000001,0.0,15,9.44,0,2022-01-12 16:00:00
20220114,1642089600000,9.41,9.5,9.35,9.48,79235,74949067.00000001,0.0,15,9.33,0,2022-01-13 16:00:00
20220117,1642348800000,9.49,9.8,9.49,9.55,109206,104806637.0,0.0,15,9.48,0,2022-01-16 16:00:00
20220118,1642435200000,9.39,9.42,9.01,9.049999999999999,124723,114782302.0,0.0,15,9.55,0,2022-01-17 16:00:00
20220119,1642521600000,9.0,9.13,8.96,9.05,51607,46590486.0,0.0,15,9.05,0,2022-01-18 16:00:00
20220120,1642608000000,9.12,9.13,8.75,8.76,75153,66588158.99999999,0.0,15,9.05,0,2022-01-19 16:00:00
20220121,1642694400000,8.760000000000002,8.760000000000002,8.290000000000001,8.340000000000002,84645,71483273.0,0.0,15,8.760000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,8.28,8.28,8.08,8.11,52663,42851365.0,0.0,15,8.34,0,2022-01-23 16:00:00
20220125,1643040000000,8.110000000000001,8.18,7.640000000000001,7.680000000000001,73549,57614100.00000001,0.0,15,8.110000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.750000000000001,7.830000000000001,7.6000000000000005,7.670000000000001,36070,27772687.0,0.0,15,7.680000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,7.66,7.73,7.5,7.51,33565,25416168.0,0.0,15,7.67,0,2022-01-26 16:00:00
