date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,70.8,70.96,65.0,65.15,43016,286047828.0,0.0,15,69.6,0,2022-01-03 16:00:00
20220105,1641312000000,64.86,65.84,61.13,62.68,50648,316520139.0,0.0,15,65.15,0,2022-01-04 16:00:00
20220106,1641398400000,62.02,67.21000000000001,61.230000000000004,65.92,48598,315503162.0,0.0,15,62.68000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,65.33,67.29,63.120000000000005,63.75000000000001,35772,231414709.0,0.0,15,65.92,0,2022-01-06 16:00:00
20220110,1641744000000,63.0,70.13,63.0,70.13,36320,247745453.99999997,0.0,15,63.75,0,2022-01-09 16:00:00
20220111,1641830400000,71.29,72.58,66.2,66.60000000000001,42286,290360329.0,0.0,15,70.13000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,67.49000000000001,73.26,66.51,73.26,50490,359465094.00000006,0.0,15,66.60000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,73.9,79.88000000000001,72.57000000000001,77.58000000000001,69838,534117107.99999994,0.0,15,73.26,0,2022-01-12 16:00:00
20220114,1642089600000,77.72,84.60000000000001,76.81,81.48,74774,606298946.0,0.0,15,77.58,0,2022-01-13 16:00:00
20220117,1642348800000,82.0,89.63,80.67,84.97,75514,644612883.0,0.0,15,81.48,0,2022-01-16 16:00:00
20220118,1642435200000,84.47,86.49,80.83,84.11,46917,390451029.0,0.0,15,84.97,0,2022-01-17 16:00:00
20220119,1642521600000,83.02000000000001,86.0,82.51,84.06,33986,284899268.0,0.0,15,84.11,0,2022-01-18 16:00:00
20220120,1642608000000,84.2,84.47000000000001,78.57000000000001,80.9,59616,480198974.99999994,0.0,15,84.06,0,2022-01-19 16:00:00
20220121,1642694400000,77.8,78.5,73.69,74.25999999999999,90282,681503303.0,0.0,15,80.89999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,74.26,78.06,72.86,76.19,56134,427595775.0,0.0,15,74.26,0,2022-01-23 16:00:00
20220125,1643040000000,76.27000000000001,76.71000000000001,73.09,73.96000000000001,23722,176784628.0,0.0,15,76.19,0,2022-01-24 16:00:00
20220126,1643126400000,75.86,81.36,75.86,79.8,74473,594370232.0,0.0,15,73.96,0,2022-01-25 16:00:00
