date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.18,4.199999999999999,4.14,4.1899999999999995,384753,160551663.0,0.0,15,4.17,0,2022-01-03 16:00:00
20220105,1641312000000,4.18,4.21,4.12,4.18,354575,147745613.0,0.0,15,4.19,0,2022-01-04 16:00:00
20220106,1641398400000,4.159999999999999,4.31,4.14,4.26,728647,310070940.0,0.0,15,4.18,0,2022-01-05 16:00:00
20220107,1641484800000,4.300000000000001,4.48,4.2700000000000005,4.36,1022237,449293733.0,0.0,15,4.260000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.3500000000000005,4.42,4.24,4.36,643466,277644342.0,0.0,15,4.36,0,2022-01-09 16:00:00
20220111,1641830400000,4.34,4.46,4.29,4.31,555022,242465241.00000003,0.0,15,4.36,0,2022-01-10 16:00:00
20220112,1641916800000,4.34,4.390000000000001,4.28,4.3500000000000005,436089,189040705.0,0.0,15,4.3100000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,4.38,4.45,4.32,4.34,623201,273065832.0,0.0,15,4.3500000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,4.31,4.32,4.13,4.16,752931,315823603.0,0.0,15,4.34,0,2022-01-13 16:00:00
20220117,1642348800000,4.16,4.21,4.12,4.15,322319,133656810.0,0.0,15,4.16,0,2022-01-16 16:00:00
20220118,1642435200000,4.159999999999999,4.41,4.14,4.29,1076421,462085246.00000006,0.0,15,4.1499999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,4.319999999999999,4.34,4.22,4.26,400301,170975662.0,0.0,15,4.29,0,2022-01-18 16:00:00
20220120,1642608000000,4.2,4.26,4.16,4.19,312178,131075196.00000001,0.0,15,4.26,0,2022-01-19 16:00:00
20220121,1642694400000,4.16,4.17,4.0,4.01,646949,263479695.0,0.0,15,4.19,0,2022-01-20 16:00:00
20220124,1642953600000,4.03,4.06,4.0,4.01,288391,116086569.99999999,0.0,15,4.01,0,2022-01-23 16:00:00
20220125,1643040000000,4.0,4.0,3.8000000000000003,3.8000000000000003,578793,224326810.0,0.0,15,4.010000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,3.83,3.9400000000000004,3.8200000000000003,3.8800000000000003,397915,154023293.00000003,0.0,15,3.8000000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,3.88,3.9,3.83,3.83,356232,137736467.0,0.0,15,3.88,0,2022-01-26 16:00:00
20220128,1643299200000,3.85,3.9,3.75,3.86,368318,141214968.00000003,0.0,15,3.83,0,2022-01-27 16:00:00
20220207,1644163200000,4.0200000000000005,4.08,3.95,4.03,537128,215511825.0,0.0,15,3.8600000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,3.99,4.11,3.95,4.1000000000000005,444059,179912500.0,0.0,15,4.03,0,2022-02-07 16:00:00
20220209,1644336000000,4.06,4.2,4.05,4.12,447519,183727083.00000003,0.0,15,4.1,0,2022-02-08 16:00:00
20220210,1644422400000,4.12,4.140000000000001,4.07,4.12,368697,151536367.0,0.0,15,4.12,0,2022-02-09 16:00:00
20220211,1644508800000,4.08,4.180000000000001,4.0600000000000005,4.08,517948,212679824.00000003,0.0,15,4.12,0,2022-02-10 16:00:00
20220214,1644768000000,4.1499999999999995,4.18,4.01,4.029999999999999,410561,167674408.99999997,0.0,15,4.08,0,2022-02-13 16:00:00
20220215,1644854400000,4.0200000000000005,4.05,3.95,3.99,320420,128118783.00000001,0.0,15,4.03,0,2022-02-14 16:00:00
20220216,1644940800000,3.97,4.07,3.95,4.0200000000000005,231285,93112956.99999999,0.0,15,3.99,0,2022-02-15 16:00:00
20220217,1645027200000,4.02,4.05,3.96,3.9899999999999998,282665,112836078.00000001,0.0,15,4.02,0,2022-02-16 16:00:00
20220218,1645113600000,3.9699999999999998,4.01,3.96,4.0,202938,80871296.0,0.0,15,3.9899999999999998,0,2022-02-17 16:00:00
20220221,1645372800000,3.9899999999999998,4.02,3.96,4.01,205121,81762462.0,0.0,15,4.0,0,2022-02-20 16:00:00
20220222,1645459200000,4.02,4.08,3.98,4.01,409217,164797107.0,0.0,15,4.01,0,2022-02-21 16:00:00
20220223,1645545600000,3.9899999999999998,4.0,3.96,3.98,279341,111163449.99999999,0.0,15,4.01,0,2022-02-22 16:00:00
20220224,1645632000000,3.98,4.15,3.97,4.1000000000000005,871093,354428762.00000006,0.0,15,3.98,0,2022-02-23 16:00:00
20220225,1645718400000,4.0200000000000005,4.07,3.99,4.03,573714,231162118.00000003,0.0,15,4.1000000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,4.05,4.140000000000001,4.03,4.0600000000000005,546951,222571277.0,0.0,15,4.03,0,2022-02-27 16:00:00
20220301,1646064000000,4.05,4.07,3.98,4.03,339082,136041630.0,0.0,15,4.06,0,2022-02-28 16:00:00
20220302,1646150400000,4.09,4.12,4.04,4.08,569700,232625016.0,0.0,15,4.03,0,2022-03-01 16:00:00
20220303,1646236800000,4.12,4.1899999999999995,4.09,4.18,847315,351904211.0,0.0,15,4.08,0,2022-03-02 16:00:00
20220304,1646323200000,4.130000000000001,4.140000000000001,4.0200000000000005,4.050000000000001,718653,292211741.0,0.0,15,4.180000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,4.1,4.12,3.98,3.9899999999999998,464604,187589107.0,0.0,15,4.05,0,2022-03-06 16:00:00
20220308,1646668800000,3.98,3.98,3.75,3.82,677327,259980560.00000003,0.0,15,3.99,0,2022-03-07 16:00:00
20220309,1646755200000,3.83,3.85,3.46,3.67,743882,271732358.0,0.0,15,3.82,0,2022-03-08 16:00:00
20220310,1646841600000,3.6999999999999997,3.7399999999999998,3.65,3.69,365225,134941695.0,0.0,15,3.67,0,2022-03-09 16:00:00
20220311,1646928000000,3.6500000000000004,3.7300000000000004,3.5500000000000003,3.7300000000000004,458924,166074200.0,0.0,15,3.6900000000000004,0,2022-03-10 16:00:00
20220314,1647187200000,3.67,3.72,3.6,3.6,325059,118813010.0,0.0,15,3.73,0,2022-03-13 16:00:00
20220315,1647273600000,3.5900000000000003,3.5900000000000003,3.3000000000000003,3.3400000000000003,555263,191464355.0,0.0,15,3.6,0,2022-03-14 16:00:00
20220316,1647360000000,3.39,3.47,3.29,3.46,439346,148615413.0,0.0,15,3.34,0,2022-03-15 16:00:00
20220317,1647446400000,3.5,3.5700000000000003,3.47,3.52,388521,136765033.0,0.0,15,3.4600000000000004,0,2022-03-16 16:00:00
