date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.88,24.41,23.73,23.88,13241,31770769.0,0.0,15,23.92,0,2022-01-03 16:00:00
20220105,1641312000000,23.98,24.040000000000003,22.92,23.16,14629,34110996.0,0.0,15,23.880000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,23.099999999999998,23.98,22.97,23.709999999999997,9213,21749963.0,0.0,15,23.16,0,2022-01-05 16:00:00
20220107,1641484800000,23.85,24.270000000000003,22.900000000000002,22.92,12671,29686298.0,0.0,15,23.71,0,2022-01-06 16:00:00
20220110,1641744000000,23.150000000000002,23.400000000000002,22.89,23.27,6217,14412615.0,0.0,15,22.92,0,2022-01-09 16:00:00
20220111,1641830400000,23.35,23.540000000000003,23.03,23.14,8309,19308265.0,0.0,15,23.27,0,2022-01-10 16:00:00
20220112,1641916800000,23.1,23.75,23.1,23.6,10172,23975769.0,0.0,15,23.14,0,2022-01-11 16:00:00
20220113,1642003200000,23.500000000000004,23.71,23.400000000000002,23.46,6728,15834501.0,0.0,15,23.6,0,2022-01-12 16:00:00
20220114,1642089600000,23.45,23.85,23.02,23.83,11663,27607762.0,0.0,15,23.46,0,2022-01-13 16:00:00
20220117,1642348800000,23.919999999999998,24.4,23.52,24.21,12565,30267611.000000004,0.0,15,23.83,0,2022-01-16 16:00:00
20220118,1642435200000,24.290000000000003,24.37,23.67,23.770000000000003,9571,22888816.000000004,0.0,15,24.21,0,2022-01-17 16:00:00
20220119,1642521600000,23.73,24.14,23.55,23.89,6844,16311718.0,0.0,15,23.77,0,2022-01-18 16:00:00
20220120,1642608000000,23.93,23.94,22.66,22.73,17218,39680400.00000001,0.0,15,23.89,0,2022-01-19 16:00:00
20220121,1642694400000,22.67,22.94,22.55,22.78,6312,14375038.000000002,0.0,15,22.73,0,2022-01-20 16:00:00
20220124,1642953600000,22.78,22.95,22.11,22.4,6720,15025028.0,0.0,15,22.78,0,2022-01-23 16:00:00
20220125,1643040000000,22.7,22.7,21.52,21.58,11666,25388673.0,0.0,15,22.4,0,2022-01-24 16:00:00
20220126,1643126400000,22.16,22.16,21.43,21.66,6843,14831574.0,0.0,15,21.58,0,2022-01-25 16:00:00
20220127,1643212800000,21.66,21.84,20.71,20.8,7940,16734718.000000002,0.0,15,21.66,0,2022-01-26 16:00:00
20220128,1643299200000,20.81,21.59,20.81,21.33,6046,12844311.0,0.0,15,20.799999999999997,0,2022-01-27 16:00:00
20220207,1644163200000,21.68,21.98,21.45,21.72,6065,13172391.999999998,0.0,15,21.33,0,2022-02-06 16:00:00
20220208,1644249600000,21.68,22.05,21.5,22.01,5807,12665671.0,0.0,15,21.72,0,2022-02-07 16:00:00
20220209,1644336000000,21.919999999999998,22.369999999999997,21.81,22.23,6286,13920883.0,0.0,15,22.009999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,22.32,22.32,21.740000000000002,21.840000000000003,5746,12585599.0,0.0,15,22.23,0,2022-02-09 16:00:00
20220211,1644508800000,21.720000000000002,21.900000000000002,21.1,21.14,7374,15757187.999999998,0.0,15,21.84,0,2022-02-10 16:00:00
20220214,1644768000000,21.110000000000003,22.0,20.92,21.64,7490,16204996.000000002,0.0,15,21.14,0,2022-02-13 16:00:00
20220215,1644854400000,21.75,21.83,21.25,21.4,5214,11184878.0,0.0,15,21.64,0,2022-02-14 16:00:00
20220216,1644940800000,21.58,22.07,21.5,21.89,6255,13655324.0,0.0,15,21.4,0,2022-02-15 16:00:00
20220217,1645027200000,21.91,22.14,21.7,21.8,6186,13559733.0,0.0,15,21.89,0,2022-02-16 16:00:00
20220218,1645113600000,21.71,21.96,21.62,21.8,5281,11511387.000000002,0.0,15,21.8,0,2022-02-17 16:00:00
20220221,1645372800000,21.69,22.3,21.69,22.16,5624,12421305.0,0.0,15,21.8,0,2022-02-20 16:00:00
20220222,1645459200000,22.18,22.18,21.52,21.73,5122,11134143.999999998,0.0,15,22.16,0,2022-02-21 16:00:00
20220223,1645545600000,21.89,22.43,21.77,22.34,6439,14280061.0,0.0,15,21.73,0,2022-02-22 16:00:00
20220224,1645632000000,22.3,22.55,21.11,21.78,9006,19774293.000000004,0.0,15,22.34,0,2022-02-23 16:00:00
20220225,1645718400000,21.88,22.439999999999998,21.88,22.39,7210,16027135.000000002,0.0,15,21.779999999999998,0,2022-02-24 16:00:00
20220228,1645977600000,22.25,22.38,21.77,22.05,7921,17401275.0,0.0,15,22.39,0,2022-02-27 16:00:00
20220301,1646064000000,22.130000000000003,22.32,22.01,22.19,6648,14728114.0,0.0,15,22.05,0,2022-02-28 16:00:00
20220302,1646150400000,22.07,22.18,21.82,22.14,3540,7783012.0,0.0,15,22.19,0,2022-03-01 16:00:00
20220303,1646236800000,22.1,22.28,21.650000000000002,21.740000000000002,6923,15122307.000000002,0.0,15,22.14,0,2022-03-02 16:00:00
20220304,1646323200000,21.52,21.86,21.16,21.28,9012,19375194.0,0.0,15,21.74,0,2022-03-03 16:00:00
20220307,1646582400000,21.18,21.330000000000002,20.8,20.970000000000002,7250,15271406.0,0.0,15,21.28,0,2022-03-06 16:00:00
20220308,1646668800000,21.0,21.25,20.13,20.15,12363,25422672.0,0.0,15,20.97,0,2022-03-07 16:00:00
20220309,1646755200000,20.32,20.4,18.2,19.72,12646,24937218.000000004,0.0,15,20.15,0,2022-03-08 16:00:00
20220310,1646841600000,20.16,20.47,19.91,19.95,8318,16728655.000000002,0.0,15,19.72,0,2022-03-09 16:00:00
20220311,1646928000000,19.709999999999997,19.959999999999997,19.22,19.75,13586,26618567.000000004,0.0,15,19.95,0,2022-03-10 16:00:00
20220314,1647187200000,19.919999999999998,19.919999999999998,19.04,19.05,9156,17657138.0,0.0,15,19.75,0,2022-03-13 16:00:00
20220315,1647273600000,19.0,19.150000000000002,18.1,18.19,11666,21741130.0,0.0,15,19.05,0,2022-03-14 16:00:00
20220316,1647360000000,18.52,18.7,17.77,18.5,13123,24056433.0,0.0,15,18.19,0,2022-03-15 16:00:00
20220317,1647446400000,18.59,19.3,18.59,19.08,11429,21769332.0,0.0,15,18.5,0,2022-03-16 16:00:00
20220318,1647532800000,18.92,19.450000000000003,18.92,19.340000000000003,5286,10149151.0,0.0,15,19.080000000000002,0,2022-03-17 16:00:00
20220321,1647792000000,19.34,19.72,19.34,19.47,5342,10437509.000000002,0.0,15,19.34,0,2022-03-20 16:00:00
20220322,1647878400000,19.500000000000004,19.580000000000002,19.150000000000002,19.46,4372,8458066.0,0.0,15,19.470000000000002,0,2022-03-21 16:00:00
