date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,53.58,53.98,50.9,52.93,29702,155429438.0,0.0,15,53.42,0,2022-01-03 16:00:00
20220105,1641312000000,52.6,52.879999999999995,48.15,51.339999999999996,58058,289851198.00000006,0.0,15,52.93,0,2022-01-04 16:00:00
20220106,1641398400000,48.58,52.300000000000004,48.03,51.730000000000004,52582,265878638.00000003,0.0,15,51.34,0,2022-01-05 16:00:00
20220107,1641484800000,51.0,52.3,50.0,51.9,27911,143440894.00000003,0.0,15,51.73,0,2022-01-06 16:00:00
20220110,1641744000000,51.50000000000001,54.660000000000004,50.800000000000004,52.400000000000006,36955,194667477.00000003,0.0,15,51.900000000000006,0,2022-01-09 16:00:00
20220111,1641830400000,52.190000000000005,53.35,47.160000000000004,47.160000000000004,75449,369659167.0,0.0,15,52.400000000000006,0,2022-01-10 16:00:00
20220112,1641916800000,44.48,47.629999999999995,43.72,45.96,81252,366944056.0,0.0,15,47.16,0,2022-01-11 16:00:00
20220113,1642003200000,45.0,45.8,41.36,41.36,82027,349120243.0,0.0,15,45.96,0,2022-01-12 16:00:00
20220114,1642089600000,41.1,42.400000000000006,39.56,40.6,74195,304061709.0,0.0,15,41.36,0,2022-01-13 16:00:00
20220117,1642348800000,40.6,40.92,39.31,40.45,62472,249888490.0,0.0,15,40.6,0,2022-01-16 16:00:00
20220118,1642435200000,40.5,42.75,39.39,41.46,49298,205288350.00000003,0.0,15,40.45,0,2022-01-17 16:00:00
20220119,1642521600000,42.260000000000005,42.75000000000001,40.800000000000004,41.300000000000004,39788,166872719.0,0.0,15,41.46,0,2022-01-18 16:00:00
20220120,1642608000000,41.29,41.989999999999995,39.08,39.48,40754,163195449.0,0.0,15,41.3,0,2022-01-19 16:00:00
20220121,1642694400000,39.48,40.169999999999995,38.37,38.599999999999994,68669,268436486.0,0.0,15,39.48,0,2022-01-20 16:00:00
20220124,1642953600000,38.910000000000004,40.910000000000004,38.2,40.27,52903,208340751.0,0.0,15,38.6,0,2022-01-23 16:00:00
20220125,1643040000000,40.21,41.690000000000005,39.88,39.970000000000006,47331,193123454.0,0.0,15,40.27,0,2022-01-24 16:00:00
20220126,1643126400000,40.28,43.97,40.28,43.97,52162,226854683.0,0.0,15,39.97,0,2022-01-25 16:00:00
20220127,1643212800000,43.46,45.88,42.88,43.5,100069,444615650.00000006,0.0,15,43.970000000000006,0,2022-01-26 16:00:00
20220128,1643299200000,44.11,47.84,41.88,45.510000000000005,114553,516249796.0,0.0,15,43.5,0,2022-01-27 16:00:00
20220207,1644163200000,46.88,48.6,44.89,45.3,52077,241097445.0,0.0,15,45.51,0,2022-02-06 16:00:00
20220208,1644249600000,45.28,49.36,42.92,48.050000000000004,65777,302238746.0,0.0,15,45.300000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,49.56,50.6,46.38,49.42,73668,362339656.00000006,0.0,15,48.050000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,48.95,49.45,45.06,47.79,73532,347068329.0,0.0,15,49.42,0,2022-02-09 16:00:00
20220211,1644508800000,47.41,47.41,45.18,46.01,40736,187853265.0,0.0,15,47.79,0,2022-02-10 16:00:00
20220214,1644768000000,45.040000000000006,46.6,43.95,45.53,35691,161808048.0,0.0,15,46.010000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,45.59,49.900000000000006,44.09,49.1,62286,291582239.0,0.0,15,45.53,0,2022-02-14 16:00:00
20220216,1644940800000,48.5,51.1,47.99,49.02,61793,308221965.00000006,0.0,15,49.1,0,2022-02-15 16:00:00
20220217,1645027200000,48.63,50.400000000000006,46.7,49.7,78917,387932929.00000006,0.0,15,49.02,0,2022-02-16 16:00:00
20220218,1645113600000,49.01,49.8,48.32,49.2,35172,173071805.0,0.0,15,49.7,0,2022-02-17 16:00:00
20220221,1645372800000,49.19,49.19,47.1,47.58,26623,127234121.00000001,0.0,15,49.2,0,2022-02-20 16:00:00
20220222,1645459200000,47.18,48.75,46.94,48.099999999999994,28752,137948784.0,0.0,15,47.58,0,2022-02-21 16:00:00
