date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.74,3.79,3.68,3.7800000000000002,96531,36233429.00000001,0.0,15,3.73,0,2022-01-03 16:00:00
20220105,1641312000000,3.7800000000000002,3.85,3.72,3.79,132054,50088163.99999999,0.0,15,3.7800000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,3.77,3.88,3.75,3.82,102328,39240053.0,0.0,15,3.79,0,2022-01-05 16:00:00
20220107,1641484800000,3.81,3.97,3.81,3.88,153061,59616318.00000001,0.0,15,3.82,0,2022-01-06 16:00:00
20220110,1641744000000,3.93,4.09,3.89,4.05,289575,115643786.0,0.0,15,3.8800000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,4.01,4.29,4.01,4.09,254730,105373809.00000001,0.0,15,4.05,0,2022-01-10 16:00:00
20220112,1641916800000,4.03,4.0600000000000005,3.95,4.0,166325,66580609.0,0.0,15,4.09,0,2022-01-11 16:00:00
20220113,1642003200000,3.9899999999999998,4.16,3.96,4.07,203296,82265749.0,0.0,15,4.0,0,2022-01-12 16:00:00
20220114,1642089600000,4.03,4.03,3.85,3.86,156922,61338729.0,0.0,15,4.07,0,2022-01-13 16:00:00
20220117,1642348800000,3.84,3.97,3.83,3.86,118366,46155288.00000001,0.0,15,3.86,0,2022-01-16 16:00:00
20220118,1642435200000,3.8800000000000003,3.95,3.8200000000000003,3.89,119949,46474775.0,0.0,15,3.8600000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,3.89,3.97,3.85,3.95,133533,52390887.0,0.0,15,3.89,0,2022-01-18 16:00:00
20220120,1642608000000,3.9499999999999997,4.03,3.9,3.94,141636,56189555.0,0.0,15,3.9499999999999997,0,2022-01-19 16:00:00
20220121,1642694400000,3.92,3.98,3.88,3.98,87867,34517537.0,0.0,15,3.94,0,2022-01-20 16:00:00
20220124,1642953600000,3.99,4.03,3.89,3.97,98314,38914132.99999999,0.0,15,3.98,0,2022-01-23 16:00:00
20220125,1643040000000,3.93,3.95,3.77,3.77,108541,42000846.00000001,0.0,15,3.97,0,2022-01-24 16:00:00
20220126,1643126400000,3.82,3.92,3.77,3.85,92169,35476740.0,0.0,15,3.77,0,2022-01-25 16:00:00
20220127,1643212800000,3.8400000000000003,4.03,3.8000000000000003,3.9000000000000004,158517,62235910.00000001,0.0,15,3.85,0,2022-01-26 16:00:00
20220128,1643299200000,3.96,3.9699999999999998,3.73,3.79,96545,37129950.00000001,0.0,15,3.9,0,2022-01-27 16:00:00
20220207,1644163200000,3.8000000000000003,3.87,3.7,3.85,87413,33121449.0,0.0,15,3.79,0,2022-02-06 16:00:00
20220208,1644249600000,3.86,3.96,3.84,3.9499999999999997,97054,38054096.0,0.0,15,3.8499999999999996,0,2022-02-07 16:00:00
20220209,1644336000000,3.95,4.04,3.93,3.98,108389,43090970.0,0.0,15,3.95,0,2022-02-08 16:00:00
20220210,1644422400000,3.97,4.0200000000000005,3.93,4.0,90225,35845227.0,0.0,15,3.98,0,2022-02-09 16:00:00
20220211,1644508800000,3.9899999999999998,4.09,3.96,3.9699999999999998,127964,51552988.00000001,0.0,15,4.0,0,2022-02-10 16:00:00
20220214,1644768000000,3.96,3.97,3.87,3.91,112255,43912289.0,0.0,15,3.97,0,2022-02-13 16:00:00
20220215,1644854400000,3.9,3.94,3.87,3.89,55369,21639684.000000004,0.0,15,3.91,0,2022-02-14 16:00:00
20220216,1644940800000,3.9,3.92,3.85,3.88,65109,25295437.0,0.0,15,3.89,0,2022-02-15 16:00:00
20220217,1645027200000,3.88,3.89,3.79,3.8,84433,32223052.0,0.0,15,3.88,0,2022-02-16 16:00:00
20220218,1645113600000,3.78,4.03,3.77,3.96,146915,57372342.00000001,0.0,15,3.8,0,2022-02-17 16:00:00
20220221,1645372800000,4.0,4.15,3.93,4.15,239352,97723215.0,0.0,15,3.96,0,2022-02-20 16:00:00
20220222,1645459200000,4.11,4.21,4.08,4.12,140919,58283755.00000001,0.0,15,4.15,0,2022-02-21 16:00:00
20220223,1645545600000,4.11,4.24,4.08,4.12,124167,51345969.0,0.0,15,4.12,0,2022-02-22 16:00:00
20220224,1645632000000,4.12,4.34,4.0,4.05,227239,94568450.0,0.0,15,4.12,0,2022-02-23 16:00:00
20220225,1645718400000,4.12,4.140000000000001,3.95,3.99,142986,57589260.00000001,0.0,15,4.05,0,2022-02-24 16:00:00
20220228,1645977600000,4.0,4.05,3.86,3.9,142452,56126525.0,0.0,15,3.9899999999999998,0,2022-02-27 16:00:00
20220301,1646064000000,3.9699999999999998,4.08,3.86,3.9299999999999997,210821,83428073.0,0.0,15,3.9,0,2022-02-28 16:00:00
20220302,1646150400000,3.9099999999999997,4.08,3.9,4.01,192534,77342108.0,0.0,15,3.9299999999999997,0,2022-03-01 16:00:00
20220303,1646236800000,4.0200000000000005,4.09,3.99,4.08,146117,59252410.0,0.0,15,4.01,0,2022-03-02 16:00:00
20220304,1646323200000,4.09,4.14,3.98,4.13,193233,78792960.0,0.0,15,4.08,0,2022-03-03 16:00:00
20220307,1646582400000,4.13,4.54,4.1,4.47,666287,297742903.0,0.0,15,4.13,0,2022-03-06 16:00:00
20220308,1646668800000,4.46,4.46,4.15,4.19,594573,255909813.0,0.0,15,4.470000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,4.21,4.45,3.77,3.9,495771,200041402.0,0.0,15,4.19,0,2022-03-08 16:00:00
20220310,1646841600000,3.95,4.16,3.8200000000000003,4.0200000000000005,336372,135191928.0,0.0,15,3.9000000000000004,0,2022-03-09 16:00:00
20220311,1646928000000,3.98,4.0600000000000005,3.85,4.04,185214,72923857.0,0.0,15,4.0200000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,4.0200000000000005,4.44,3.97,4.21,586117,251605292.0,0.0,15,4.04,0,2022-03-13 16:00:00
20220315,1647273600000,4.14,4.33,3.79,3.85,647518,262127918.00000003,0.0,15,4.21,0,2022-03-14 16:00:00
20220316,1647360000000,3.9000000000000004,3.9400000000000004,3.66,3.9000000000000004,325302,123574509.0,0.0,15,3.85,0,2022-03-15 16:00:00
20220317,1647446400000,4.09,4.220000000000001,3.97,4.0200000000000005,432536,177031067.0,0.0,15,3.9000000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,3.9699999999999998,4.28,3.94,4.26,420600,173772867.0,0.0,15,4.02,0,2022-03-17 16:00:00
20220321,1647792000000,4.17,4.4,4.15,4.33,444420,189856969.0,0.0,15,4.260000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,4.22,4.76,4.22,4.76,618358,283547921.0,0.0,15,4.33,0,2022-03-21 16:00:00
20220323,1647964800000,5.15,5.24,4.92,5.24,1393421,717625973.0,0.0,15,4.76,0,2022-03-22 16:00:00
20220324,1648051200000,5.6000000000000005,5.76,5.49,5.76,654116,373054360.0,0.0,15,5.24,0,2022-03-23 16:00:00
