date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.0,3.16,2.97,3.1500000000000004,659049,202815436.0,0.0,15,3.0700000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,3.13,3.31,3.0,3.31,1151717,366682572.0,0.0,15,3.15,0,2022-01-04 16:00:00
20220106,1641398400000,3.2,3.4000000000000004,3.16,3.24,948970,310513147.00000006,0.0,15,3.31,0,2022-01-05 16:00:00
20220107,1641484800000,3.2,3.56,3.18,3.3800000000000003,1083018,366363647.0,0.0,15,3.24,0,2022-01-06 16:00:00
20220110,1641744000000,3.3200000000000003,3.4200000000000004,3.2,3.3800000000000003,758363,250861861.0,0.0,15,3.3800000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,3.35,3.49,3.27,3.33,725704,245190414.0,0.0,15,3.38,0,2022-01-10 16:00:00
20220112,1641916800000,3.27,3.3,3.13,3.1999999999999997,631711,201573868.0,0.0,15,3.33,0,2022-01-11 16:00:00
20220113,1642003200000,3.1599999999999997,3.52,3.15,3.42,1245843,430221538.0,0.0,15,3.1999999999999997,0,2022-01-12 16:00:00
20220114,1642089600000,3.4,3.4,3.15,3.32,1010348,331061050.99999994,0.0,15,3.42,0,2022-01-13 16:00:00
20220117,1642348800000,3.33,3.33,3.2,3.27,451523,147306124.0,0.0,15,3.3200000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,3.2800000000000002,3.37,3.18,3.3600000000000003,622945,204623614.0,0.0,15,3.27,0,2022-01-17 16:00:00
20220119,1642521600000,3.4,3.6999999999999997,3.4,3.53,1294350,464907302.0,0.0,15,3.36,0,2022-01-18 16:00:00
20220120,1642608000000,3.4,3.55,3.27,3.3,931366,313323538.0,0.0,15,3.5300000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,3.24,3.27,3.02,3.08,589114,184860400.0,0.0,15,3.3,0,2022-01-20 16:00:00
20220124,1642953600000,3.0500000000000003,3.24,3.0100000000000002,3.14,501840,158162678.0,0.0,15,3.08,0,2022-01-23 16:00:00
20220125,1643040000000,3.14,3.19,2.92,2.92,527564,159964539.0,0.0,15,3.14,0,2022-01-24 16:00:00
20220126,1643126400000,2.92,3.04,2.92,2.9899999999999998,380849,113617812.0,0.0,15,2.92,0,2022-01-25 16:00:00
20220127,1643212800000,3.0,3.0,2.88,2.8899999999999997,296451,86996851.00000001,0.0,15,2.9899999999999998,0,2022-01-26 16:00:00
20220128,1643299200000,2.92,3.11,2.9,3.03,440963,132904973.0,0.0,15,2.89,0,2022-01-27 16:00:00
20220207,1644163200000,3.11,3.12,2.96,3.08,245502,74851249.0,0.0,15,3.03,0,2022-02-06 16:00:00
20220208,1644249600000,3.06,3.18,3.0500000000000003,3.1700000000000004,327041,102424457.99999999,0.0,15,3.08,0,2022-02-07 16:00:00
20220209,1644336000000,3.1799999999999997,3.39,3.17,3.29,546137,179624235.99999997,0.0,15,3.17,0,2022-02-08 16:00:00
20220210,1644422400000,3.3,3.34,3.23,3.32,328579,108118235.0,0.0,15,3.29,0,2022-02-09 16:00:00
20220211,1644508800000,3.5,3.63,3.23,3.29,842512,283578529.00000006,0.0,15,3.32,0,2022-02-10 16:00:00
20220214,1644768000000,3.2,3.24,3.1,3.16,475581,151079290.0,0.0,15,3.29,0,2022-02-13 16:00:00
20220215,1644854400000,3.1900000000000004,3.2,3.0700000000000003,3.1,265132,82803282.0,0.0,15,3.16,0,2022-02-14 16:00:00
20220216,1644940800000,3.12,3.2,3.1,3.16,257346,81530173.0,0.0,15,3.1,0,2022-02-15 16:00:00
20220217,1645027200000,3.18,3.18,3.0700000000000003,3.0900000000000003,285979,88702046.99999999,0.0,15,3.16,0,2022-02-16 16:00:00
20220218,1645113600000,3.06,3.27,3.04,3.2600000000000002,467273,148681511.0,0.0,15,3.09,0,2022-02-17 16:00:00
20220221,1645372800000,3.24,3.3200000000000003,3.16,3.31,422250,136802867.0,0.0,15,3.2600000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,3.23,3.3200000000000003,3.18,3.21,334977,108620801.0,0.0,15,3.31,0,2022-02-21 16:00:00
20220223,1645545600000,3.23,3.24,3.12,3.14,284526,89736923.0,0.0,15,3.21,0,2022-02-22 16:00:00
20220224,1645632000000,3.12,3.16,2.93,2.99,354306,108357860.0,0.0,15,3.14,0,2022-02-23 16:00:00
20220225,1645718400000,3.0,3.07,2.98,3.0,246539,74395598.0,0.0,15,2.9899999999999998,0,2022-02-24 16:00:00
20220228,1645977600000,3.0,3.03,2.94,3.03,188047,56312127.0,0.0,15,3.0,0,2022-02-27 16:00:00
20220301,1646064000000,3.04,3.0900000000000003,3.0100000000000002,3.08,173401,53095056.0,0.0,15,3.0300000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,3.08,3.24,3.06,3.16,335101,105708680.0,0.0,15,3.08,0,2022-03-01 16:00:00
20220303,1646236800000,3.15,3.2600000000000002,3.14,3.21,339742,108852948.0,0.0,15,3.16,0,2022-03-02 16:00:00
20220304,1646323200000,3.19,3.23,3.1,3.11,232108,73009961.99999999,0.0,15,3.21,0,2022-03-03 16:00:00
20220307,1646582400000,3.1,3.18,3.08,3.12,214511,67086522.0,0.0,15,3.11,0,2022-03-06 16:00:00
20220308,1646668800000,3.12,3.12,2.98,2.9899999999999998,220203,66804704.00000001,0.0,15,3.12,0,2022-03-07 16:00:00
20220309,1646755200000,2.98,3.05,2.75,2.89,294941,85611778.0,0.0,15,2.99,0,2022-03-08 16:00:00
