date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,40.89,40.89,38.17,38.42,45240,175744585.0,0.0,15,40.9,0,2022-01-03 16:00:00
20220105,1641312000000,38.31,39.00000000000001,36.050000000000004,37.1,55778,205856754.0,0.0,15,38.42,0,2022-01-04 16:00:00
20220106,1641398400000,37.0,38.3,36.18,37.83,33110,124279615.0,0.0,15,37.1,0,2022-01-05 16:00:00
20220107,1641484800000,37.8,38.15,36.12,36.989999999999995,29995,111127868.0,0.0,15,37.83,0,2022-01-06 16:00:00
20220110,1641744000000,36.9,37.3,36.25,36.77,21162,77704833.0,0.0,15,36.99,0,2022-01-09 16:00:00
20220111,1641830400000,36.51,37.88,36.0,36.28,17564,64231727.00000001,0.0,15,36.77,0,2022-01-10 16:00:00
20220112,1641916800000,36.3,36.97,36.12,36.599999999999994,13970,50940806.00000001,0.0,15,36.279999999999994,0,2022-01-11 16:00:00
20220113,1642003200000,36.61,36.68,34.88,35.49,55120,195456587.0,0.0,15,36.6,0,2022-01-12 16:00:00
20220114,1642089600000,35.39,35.39,34.49,35.050000000000004,43650,152746196.0,0.0,15,35.49,0,2022-01-13 16:00:00
20220117,1642348800000,34.68,36.1,34.56,35.160000000000004,42503,149200133.0,0.0,15,35.050000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,35.23,35.8,34.75,35.12,37269,131299511.0,0.0,15,35.16,0,2022-01-17 16:00:00
20220119,1642521600000,35.5,35.5,33.78,34.230000000000004,30010,102468710.0,0.0,15,35.120000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,34.71,34.71,33.33,33.46,29717,100046569.00000001,0.0,15,34.23,0,2022-01-19 16:00:00
20220121,1642694400000,33.56,33.74,32.32,32.54,30793,101130218.00000001,0.0,15,33.46,0,2022-01-20 16:00:00
20220124,1642953600000,32.46,32.98,31.7,31.95,47938,154384481.0,0.0,15,32.54,0,2022-01-23 16:00:00
20220125,1643040000000,31.95,32.69,31.2,31.2,37117,118105863.0,0.0,15,31.95,0,2022-01-24 16:00:00
20220126,1643126400000,32.550000000000004,32.550000000000004,30.6,31.18,31660,98593805.0,0.0,15,31.200000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,30.950000000000003,31.650000000000002,30.17,30.3,36086,110693706.0,0.0,15,31.180000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,30.580000000000002,32.54,30.35,32.160000000000004,40001,127340905.0,0.0,15,30.3,0,2022-01-27 16:00:00
20220207,1644163200000,33.199999999999996,34.01,32.4,32.54,47441,157367760.0,0.0,15,32.16,0,2022-02-06 16:00:00
20220208,1644249600000,32.76,33.5,31.7,32.13,24957,79925743.0,0.0,15,32.54,0,2022-02-07 16:00:00
20220209,1644336000000,31.990000000000002,32.190000000000005,31.310000000000002,31.790000000000003,17129,54268773.0,0.0,15,32.13,0,2022-02-08 16:00:00
20220210,1644422400000,31.92,31.92,30.66,31.03,13528,42025276.0,0.0,15,31.79,0,2022-02-09 16:00:00
20220211,1644508800000,30.630000000000003,30.98,29.51,29.57,21847,65678350.0,0.0,15,31.03,0,2022-02-10 16:00:00
20220214,1644768000000,29.46,31.03,29.11,29.48,38726,116649829.99999999,0.0,15,29.57,0,2022-02-13 16:00:00
20220215,1644854400000,29.48,30.11,29.2,29.7,31090,92475401.00000001,0.0,15,29.48,0,2022-02-14 16:00:00
20220216,1644940800000,29.7,30.5,29.48,29.72,26952,80524336.0,0.0,15,29.7,0,2022-02-15 16:00:00
20220217,1645027200000,29.67,29.990000000000002,29.03,29.310000000000002,25328,74199784.0,0.0,15,29.720000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,29.06,29.7,28.7,28.74,35458,102873956.0,0.0,15,29.31,0,2022-02-17 16:00:00
20220221,1645372800000,28.98,29.75,28.8,29.5,36631,107002477.0,0.0,15,28.740000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,29.220000000000002,29.340000000000003,28.400000000000002,28.570000000000004,38186,109638198.0,0.0,15,29.500000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,28.6,29.8,28.6,29.560000000000002,44666,131115880.00000001,0.0,15,28.57,0,2022-02-22 16:00:00
20220224,1645632000000,29.680000000000003,30.090000000000003,27.900000000000002,28.680000000000003,58082,168334900.0,0.0,15,29.560000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,29.000000000000004,29.860000000000003,28.810000000000002,29.340000000000003,39674,116832666.0,0.0,15,28.680000000000003,0,2022-02-24 16:00:00
20220228,1645977600000,29.349999999999998,30.95,28.88,30.46,59268,179787150.00000003,0.0,15,29.34,0,2022-02-27 16:00:00
20220301,1646064000000,30.46,30.72,29.5,29.6,51389,153753368.99999997,0.0,15,30.46,0,2022-02-28 16:00:00
20220302,1646150400000,29.71,30.28,28.400000000000002,28.69,72210,208316322.00000003,0.0,15,29.6,0,2022-03-01 16:00:00
20220303,1646236800000,28.7,28.7,25.7,26.15,141330,377463617.0,0.0,15,28.689999999999998,0,2022-03-02 16:00:00
20220304,1646323200000,26.13,26.38,25.2,25.24,96870,248651153.0,0.0,15,26.15,0,2022-03-03 16:00:00
20220307,1646582400000,25.23,25.540000000000003,24.1,24.26,90658,223660116.00000003,0.0,15,25.240000000000002,0,2022-03-06 16:00:00
