date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.3,4.34,4.3,4.34,138711,59921964.00000001,0.0,15,4.3,0,2022-01-03 16:00:00
20220105,1641312000000,4.34,4.38,4.33,4.35,174471,76040493.0,0.0,15,4.34,0,2022-01-04 16:00:00
20220106,1641398400000,4.35,4.36,4.33,4.35,103182,44804394.0,0.0,15,4.35,0,2022-01-05 16:00:00
20220107,1641484800000,4.35,4.3999999999999995,4.34,4.37,180205,78929105.0,0.0,15,4.35,0,2022-01-06 16:00:00
20220110,1641744000000,4.38,4.42,4.36,4.390000000000001,124190,54449445.0,0.0,15,4.37,0,2022-01-09 16:00:00
20220111,1641830400000,4.38,4.44,4.37,4.4,153211,67478756.0,0.0,15,4.39,0,2022-01-10 16:00:00
20220112,1641916800000,4.41,4.41,4.37,4.39,114031,50017994.99999999,0.0,15,4.4,0,2022-01-11 16:00:00
20220113,1642003200000,4.39,4.45,4.37,4.4,143746,63400945.0,0.0,15,4.39,0,2022-01-12 16:00:00
20220114,1642089600000,4.390000000000001,4.4,4.32,4.33,182187,79306647.00000001,0.0,15,4.4,0,2022-01-13 16:00:00
20220117,1642348800000,4.34,4.37,4.33,4.35,100238,43602653.0,0.0,15,4.33,0,2022-01-16 16:00:00
20220118,1642435200000,4.37,4.41,4.34,4.3999999999999995,169125,74018272.0,0.0,15,4.35,0,2022-01-17 16:00:00
20220119,1642521600000,4.39,4.42,4.38,4.3999999999999995,126242,55524583.00000001,0.0,15,4.3999999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,4.3999999999999995,4.489999999999999,4.39,4.449999999999999,305649,135920954.0,0.0,15,4.3999999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,4.42,4.46,4.37,4.4,203071,89378576.0,0.0,15,4.45,0,2022-01-20 16:00:00
20220124,1642953600000,4.37,4.4,4.3500000000000005,4.37,140494,61453599.0,0.0,15,4.4,0,2022-01-23 16:00:00
20220125,1643040000000,4.359999999999999,4.37,4.26,4.26,187904,81010060.0,0.0,15,4.37,0,2022-01-24 16:00:00
20220126,1643126400000,4.260000000000001,4.28,4.23,4.25,123920,52628829.0,0.0,15,4.260000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,4.25,4.27,4.21,4.21,145439,61555734.00000001,0.0,15,4.25,0,2022-01-26 16:00:00
20220128,1643299200000,4.23,4.23,4.19,4.2,128962,54279450.00000001,0.0,15,4.21,0,2022-01-27 16:00:00
20220207,1644163200000,4.2299999999999995,4.26,4.21,4.24,121287,51379931.00000001,0.0,15,4.2,0,2022-02-06 16:00:00
20220208,1644249600000,4.24,4.32,4.24,4.3100000000000005,154163,66209251.0,0.0,15,4.24,0,2022-02-07 16:00:00
20220209,1644336000000,4.319999999999999,4.42,4.3,4.38,301166,132101533.0,0.0,15,4.31,0,2022-02-08 16:00:00
20220210,1644422400000,4.3500000000000005,4.41,4.3500000000000005,4.4,125257,54994347.99999999,0.0,15,4.380000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,4.4,4.43,4.37,4.4,145783,64200641.0,0.0,15,4.4,0,2022-02-10 16:00:00
20220214,1644768000000,4.37,4.4,4.32,4.34,157083,68334751.0,0.0,15,4.4,0,2022-02-13 16:00:00
20220215,1644854400000,4.35,4.359999999999999,4.3,4.31,91442,39585714.00000001,0.0,15,4.34,0,2022-02-14 16:00:00
20220216,1644940800000,4.33,4.3500000000000005,4.32,4.33,53246,23094219.000000004,0.0,15,4.3100000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,4.33,4.34,4.3,4.31,71382,30839052.0,0.0,15,4.33,0,2022-02-16 16:00:00
20220218,1645113600000,4.3100000000000005,4.3500000000000005,4.3100000000000005,4.340000000000001,66978,28995100.0,0.0,15,4.3100000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,4.340000000000001,4.37,4.3100000000000005,4.36,90937,39458659.0,0.0,15,4.340000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,4.34,4.36,4.29,4.31,86445,37291937.00000001,0.0,15,4.36,0,2022-02-21 16:00:00
20220223,1645545600000,4.3100000000000005,4.32,4.28,4.29,94800,40725478.0,0.0,15,4.3100000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,4.28,4.29,4.21,4.2299999999999995,149952,63755269.99999999,0.0,15,4.29,0,2022-02-23 16:00:00
20220225,1645718400000,4.24,4.26,4.2,4.21,113464,47991275.00000001,0.0,15,4.23,0,2022-02-24 16:00:00
20220228,1645977600000,4.2299999999999995,4.2299999999999995,4.18,4.22,149662,62954014.00000001,0.0,15,4.21,0,2022-02-27 16:00:00
20220301,1646064000000,4.2299999999999995,4.29,4.21,4.28,132577,56477244.0,0.0,15,4.22,0,2022-02-28 16:00:00
20220302,1646150400000,4.26,4.35,4.25,4.33,206524,89174199.00000001,0.0,15,4.28,0,2022-03-01 16:00:00
20220303,1646236800000,4.3100000000000005,4.37,4.3100000000000005,4.36,138406,60078477.99999999,0.0,15,4.33,0,2022-03-02 16:00:00
20220304,1646323200000,4.34,4.3500000000000005,4.28,4.29,116110,50010436.0,0.0,15,4.36,0,2022-03-03 16:00:00
20220307,1646582400000,4.29,4.3,4.22,4.239999999999999,90449,38455196.0,0.0,15,4.29,0,2022-03-06 16:00:00
20220308,1646668800000,4.23,4.24,4.12,4.13,171300,71665015.0,0.0,15,4.24,0,2022-03-07 16:00:00
20220309,1646755200000,4.13,4.15,3.88,3.9699999999999998,237828,95371956.0,0.0,15,4.13,0,2022-03-08 16:00:00
20220310,1646841600000,3.9899999999999998,4.05,3.98,3.9899999999999998,139515,55940078.00000001,0.0,15,3.97,0,2022-03-09 16:00:00
20220311,1646928000000,3.98,4.0200000000000005,3.89,4.0200000000000005,133575,52739909.0,0.0,15,3.99,0,2022-03-10 16:00:00
20220314,1647187200000,3.9899999999999998,4.01,3.94,3.94,93494,37215175.0,0.0,15,4.02,0,2022-03-13 16:00:00
20220315,1647273600000,3.93,3.9400000000000004,3.72,3.74,200223,76959236.0,0.0,15,3.9400000000000004,0,2022-03-14 16:00:00
20220316,1647360000000,3.76,3.85,3.69,3.83,162836,61459588.00000001,0.0,15,3.7399999999999998,0,2022-03-15 16:00:00
20220317,1647446400000,3.8400000000000003,3.8800000000000003,3.8200000000000003,3.83,128006,49178042.0,0.0,15,3.83,0,2022-03-16 16:00:00
20220318,1647532800000,3.83,3.91,3.8000000000000003,3.8600000000000003,145802,56288883.0,0.0,15,3.83,0,2022-03-17 16:00:00
20220321,1647792000000,3.89,3.89,3.8200000000000003,3.83,112250,43206353.0,0.0,15,3.8600000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,3.8400000000000003,3.9200000000000004,3.8200000000000003,3.8800000000000003,116728,45205381.0,0.0,15,3.83,0,2022-03-21 16:00:00
20220323,1647964800000,3.88,3.8899999999999997,3.84,3.8699999999999997,84281,32583220.0,0.0,15,3.88,0,2022-03-22 16:00:00
20220324,1648051200000,3.87,3.8800000000000003,3.8200000000000003,3.83,65262,25090264.0,0.0,15,3.87,0,2022-03-23 16:00:00
20220325,1648137600000,3.84,3.86,3.81,3.83,83188,31899936.0,0.0,15,3.83,0,2022-03-24 16:00:00
20220328,1648396800000,3.8200000000000003,3.89,3.74,3.87,149658,57421730.99999999,0.0,15,3.83,0,2022-03-27 16:00:00
20220329,1648483200000,3.8600000000000003,3.89,3.8200000000000003,3.8400000000000003,102731,39514357.99999999,0.0,15,3.87,0,2022-03-28 16:00:00
20220330,1648569600000,3.8499999999999996,3.9,3.84,3.88,136066,52683913.00000001,0.0,15,3.84,0,2022-03-29 16:00:00
20220331,1648656000000,3.8699999999999997,3.98,3.86,3.9499999999999997,234294,92132131.0,0.0,15,3.88,0,2022-03-30 16:00:00
20220401,1648742400000,3.92,4.06,3.92,4.05,288524,115812323.00000001,0.0,15,3.9499999999999997,0,2022-03-31 16:00:00
20220406,1649174400000,4.029999999999999,4.16,4.01,4.14,315502,129663757.0,0.0,15,4.05,0,2022-04-05 16:00:00
20220407,1649260800000,4.15,4.18,4.08,4.08,257531,106224086.0,0.0,15,4.14,0,2022-04-06 16:00:00
20220408,1649347200000,4.09,4.14,4.05,4.12,222001,91025777.00000001,0.0,15,4.08,0,2022-04-07 16:00:00
20220411,1649606400000,4.1000000000000005,4.11,4.0200000000000005,4.03,167672,68105716.00000001,0.0,15,4.12,0,2022-04-10 16:00:00
20220412,1649692800000,4.03,4.1000000000000005,3.99,4.07,163733,66157099.0,0.0,15,4.03,0,2022-04-11 16:00:00
20220413,1649779200000,4.06,4.08,4.04,4.04,111626,45304915.0,0.0,15,4.07,0,2022-04-12 16:00:00
20220414,1649865600000,4.07,4.12,4.04,4.04,134839,54749938.0,0.0,15,4.04,0,2022-04-13 16:00:00
20220415,1649952000000,4.03,4.08,4.0200000000000005,4.050000000000001,155790,63112609.00000001,0.0,15,4.04,0,2022-04-14 16:00:00
20220418,1650211200000,4.0,4.01,3.95,3.97,144509,57438151.0,0.0,15,4.05,0,2022-04-17 16:00:00
20220419,1650297600000,3.9499999999999997,4.0,3.94,3.98,84819,33654735.0,0.0,15,3.9699999999999998,0,2022-04-18 16:00:00
20220420,1650384000000,3.9899999999999998,4.0,3.9,3.9099999999999997,110272,43415967.0,0.0,15,3.98,0,2022-04-19 16:00:00
20220421,1650470400000,3.9000000000000004,3.9400000000000004,3.8200000000000003,3.83,127431,49425742.0,0.0,15,3.91,0,2022-04-20 16:00:00
20220422,1650556800000,3.84,3.87,3.83,3.86,107720,41479614.0,0.0,15,3.83,0,2022-04-21 16:00:00
20220425,1650816000000,3.8400000000000003,3.8400000000000003,3.66,3.68,224005,84121514.0,0.0,15,3.8600000000000003,0,2022-04-24 16:00:00
20220426,1650902400000,3.69,3.7199999999999998,3.63,3.63,195583,71760154.0,0.0,15,3.6799999999999997,0,2022-04-25 16:00:00
20220427,1650988800000,3.6,3.64,3.54,3.64,206560,74184535.99999999,0.0,15,3.63,0,2022-04-26 16:00:00
20220428,1651075200000,3.62,3.68,3.58,3.61,134211,48617874.00000001,0.0,15,3.64,0,2022-04-27 16:00:00
