date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.51,28.09,27.0,27.6,36282,100196622.0,0.0,15,27.42,0,2022-01-03 16:00:00
20220105,1641312000000,27.8,27.8,26.09,26.18,29437,78304141.0,0.0,15,27.6,0,2022-01-04 16:00:00
20220106,1641398400000,26.05,26.880000000000003,25.94,26.580000000000002,21191,56059105.0,0.0,15,26.18,0,2022-01-05 16:00:00
20220107,1641484800000,26.58,26.7,25.68,25.759999999999998,18698,48798999.0,0.0,15,26.58,0,2022-01-06 16:00:00
20220110,1641744000000,25.8,26.29,25.66,26.06,16212,42148580.0,0.0,15,25.76,0,2022-01-09 16:00:00
20220111,1641830400000,26.1,27.53,26.1,26.75,31121,83800511.0,0.0,15,26.060000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,26.75,28.47,26.5,28.12,41015,114494347.00000001,0.0,15,26.75,0,2022-01-11 16:00:00
20220113,1642003200000,27.79,28.2,27.52,27.89,20922,58313523.0,0.0,15,28.12,0,2022-01-12 16:00:00
20220114,1642089600000,27.77,27.77,27.05,27.080000000000002,14866,40669796.0,0.0,15,27.89,0,2022-01-13 16:00:00
20220117,1642348800000,27.03,27.290000000000003,26.51,26.96,19010,51000149.0,0.0,15,27.080000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,27.13,27.27,26.41,26.44,18386,49214587.0,0.0,15,26.96,0,2022-01-17 16:00:00
20220119,1642521600000,26.5,26.68,25.8,26.1,12982,33896710.0,0.0,15,26.44,0,2022-01-18 16:00:00
20220120,1642608000000,26.18,26.32,24.5,24.89,27163,68352572.0,0.0,15,26.1,0,2022-01-19 16:00:00
20220121,1642694400000,24.89,25.0,24.3,24.43,13998,34413959.99999999,0.0,15,24.89,0,2022-01-20 16:00:00
20220124,1642953600000,24.37,25.0,24.11,24.59,20509,50468012.0,0.0,15,24.43,0,2022-01-23 16:00:00
20220125,1643040000000,24.330000000000002,24.85,23.6,23.76,17371,41938296.0,0.0,15,24.59,0,2022-01-24 16:00:00
20220126,1643126400000,23.84,24.05,23.5,23.76,12237,29090359.0,0.0,15,23.76,0,2022-01-25 16:00:00
20220127,1643212800000,23.96,23.98,22.7,22.72,17589,40629255.0,0.0,15,23.759999999999998,0,2022-01-26 16:00:00
20220128,1643299200000,22.900000000000002,23.580000000000002,22.46,23.2,22771,52511296.00000001,0.0,15,22.720000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,23.400000000000002,23.93,23.35,23.720000000000002,13747,32588630.0,0.0,15,23.200000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,23.78,23.98,23.05,23.94,12688,29871459.0,0.0,15,23.720000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,24.04,24.279999999999998,23.7,24.029999999999998,14737,35395685.0,0.0,15,23.939999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,24.169999999999998,24.169999999999998,23.38,23.529999999999998,12723,30060380.0,0.0,15,24.029999999999998,0,2022-02-09 16:00:00
20220211,1644508800000,23.62,23.650000000000002,22.71,22.830000000000002,15760,36336685.0,0.0,15,23.53,0,2022-02-10 16:00:00
20220214,1644768000000,22.700000000000003,23.6,22.6,22.75,14020,32314711.000000004,0.0,15,22.830000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,22.84,23.3,22.51,23.19,12796,29410928.000000004,0.0,15,22.75,0,2022-02-14 16:00:00
20220216,1644940800000,23.7,24.099999999999998,23.22,23.93,19360,45867459.0,0.0,15,23.189999999999998,0,2022-02-15 16:00:00
20220217,1645027200000,24.110000000000003,24.35,23.67,24.150000000000002,16901,40726833.0,0.0,15,23.930000000000003,0,2022-02-16 16:00:00
20220218,1645113600000,23.86,24.05,23.5,23.6,17597,41697137.0,0.0,15,24.15,0,2022-02-17 16:00:00
20220221,1645372800000,23.759999999999998,24.25,23.31,24.08,20401,48981324.0,0.0,15,23.599999999999998,0,2022-02-20 16:00:00
20220222,1645459200000,24.02,24.35,23.71,24.220000000000002,22366,53844443.0,0.0,15,24.080000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,24.060000000000002,26.64,24.060000000000002,26.240000000000002,60959,158230254.0,0.0,15,24.220000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,25.970000000000002,27.14,25.6,26.41,64180,169639941.00000003,0.0,15,26.240000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,26.25,28.1,26.25,27.61,50146,137755846.00000003,0.0,15,26.41,0,2022-02-24 16:00:00
20220228,1645977600000,27.770000000000003,27.85,26.830000000000002,27.580000000000002,28250,76898691.0,0.0,15,27.610000000000003,0,2022-02-27 16:00:00
20220301,1646064000000,27.580000000000002,27.580000000000002,26.830000000000002,27.060000000000002,22225,60038974.0,0.0,15,27.580000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,27.020000000000003,27.560000000000002,26.560000000000002,27.230000000000004,18821,51060146.0,0.0,15,27.060000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,27.49,28.43,27.13,27.9,28224,78630586.0,0.0,15,27.23,0,2022-03-02 16:00:00
20220304,1646323200000,27.8,27.8,26.7,26.849999999999998,23578,64118433.0,0.0,15,27.9,0,2022-03-03 16:00:00
20220307,1646582400000,27.3,27.470000000000002,26.26,26.430000000000003,15852,42095764.0,0.0,15,26.85,0,2022-03-06 16:00:00
20220308,1646668800000,26.31,26.779999999999998,25.38,25.57,20246,52423297.0,0.0,15,26.43,0,2022-03-07 16:00:00
20220309,1646755200000,25.75,25.99,24.0,24.99,22635,56659494.0,0.0,15,25.57,0,2022-03-08 16:00:00
20220310,1646841600000,26.25,26.25,25.14,25.14,18316,46655300.99999999,0.0,15,24.990000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,25.01,25.290000000000003,24.150000000000002,25.220000000000002,20435,50307510.0,0.0,15,25.14,0,2022-03-10 16:00:00
20220314,1647187200000,24.96,25.270000000000003,23.69,23.75,25215,60681666.00000001,0.0,15,25.220000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,23.56,24.39,23.16,23.17,21121,50175206.0,0.0,15,23.75,0,2022-03-14 16:00:00
20220316,1647360000000,23.3,23.99,22.45,23.86,28533,66378669.0,0.0,15,23.169999999999998,0,2022-03-15 16:00:00
20220317,1647446400000,25.7,26.24,23.38,24.849999999999998,36663,93039130.0,0.0,15,23.86,0,2022-03-16 16:00:00
20220318,1647532800000,24.86,26.7,24.47,25.939999999999998,36663,94355243.99999999,0.0,15,24.849999999999998,0,2022-03-17 16:00:00
20220321,1647792000000,26.28,26.64,25.6,26.12,26086,67990739.0,0.0,15,25.94,0,2022-03-20 16:00:00
20220322,1647878400000,26.18,26.37,25.46,25.61,16699,42978786.0,0.0,15,26.12,0,2022-03-21 16:00:00
20220323,1647964800000,25.7,25.8,25.3,25.35,14798,37720655.99999999,0.0,15,25.61,0,2022-03-22 16:00:00
20220324,1648051200000,25.1,25.57,24.580000000000002,24.740000000000002,22288,55551010.0,0.0,15,25.35,0,2022-03-23 16:00:00
20220325,1648137600000,24.79,24.849999999999998,23.22,23.38,39961,95263712.0,0.0,15,24.74,0,2022-03-24 16:00:00
20220328,1648396800000,23.3,23.35,22.6,23.0,19346,44326670.0,0.0,15,23.380000000000003,0,2022-03-27 16:00:00
20220329,1648483200000,23.1,23.150000000000002,22.51,22.62,14169,32308386.0,0.0,15,23.0,0,2022-03-28 16:00:00
20220330,1648569600000,22.900000000000002,23.660000000000004,22.650000000000002,23.400000000000002,24982,58236078.99999999,0.0,15,22.62,0,2022-03-29 16:00:00
