date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,14.610000000000001,14.91,14.06,14.24,39339,56152477.0,0.0,15,14.74,0,2022-01-03 16:00:00
20220105,1641312000000,14.3,14.33,13.39,14.06,41744,57752371.0,0.0,15,14.24,0,2022-01-04 16:00:00
20220106,1641398400000,13.850000000000001,14.75,13.71,14.200000000000001,40741,57658539.0,0.0,15,14.06,0,2022-01-05 16:00:00
20220107,1641484800000,14.209999999999999,14.33,13.6,13.61,26920,37472191.0,0.0,15,14.2,0,2022-01-06 16:00:00
20220110,1641744000000,13.68,14.6,13.66,14.6,37973,53838300.00000001,0.0,15,13.61,0,2022-01-09 16:00:00
20220111,1641830400000,14.600000000000001,15.71,13.450000000000001,13.590000000000002,107660,156437618.0,0.0,15,14.600000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,13.590000000000002,13.97,13.21,13.680000000000001,47471,64711374.00000001,0.0,15,13.590000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,13.680000000000001,13.870000000000001,13.030000000000001,13.64,39368,52905609.00000001,0.0,15,13.680000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,13.69,13.76,13.24,13.290000000000001,23501,31545060.0,0.0,15,13.64,0,2022-01-13 16:00:00
20220117,1642348800000,13.6,13.65,13.0,13.65,28471,38348698.99999999,0.0,15,13.29,0,2022-01-16 16:00:00
20220118,1642435200000,13.64,13.66,13.33,13.33,17945,24164114.000000004,0.0,15,13.65,0,2022-01-17 16:00:00
20220119,1642521600000,13.33,13.66,13.25,13.5,15307,20545610.0,0.0,15,13.33,0,2022-01-18 16:00:00
20220120,1642608000000,13.51,13.540000000000001,12.15,13.07,24384,31769084.000000004,0.0,15,13.5,0,2022-01-19 16:00:00
20220121,1642694400000,13.12,13.33,12.85,13.09,14344,18679948.0,0.0,15,13.07,0,2022-01-20 16:00:00
20220124,1642953600000,13.0,13.209999999999999,12.93,13.14,9666,12679839.999999998,0.0,15,13.09,0,2022-01-23 16:00:00
20220125,1643040000000,13.01,13.14,12.68,12.68,15599,20036898.0,0.0,15,13.14,0,2022-01-24 16:00:00
20220126,1643126400000,12.52,12.96,12.5,12.79,12706,16290634.0,0.0,15,12.68,0,2022-01-25 16:00:00
20220127,1643212800000,12.79,12.81,11.51,12.42,32106,39537894.0,0.0,15,12.79,0,2022-01-26 16:00:00
20220128,1643299200000,11.99,12.76,11.99,12.65,25381,31879189.0,0.0,15,12.42,0,2022-01-27 16:00:00
20220207,1644163200000,12.780000000000001,13.35,12.65,13.120000000000001,23815,30969701.0,0.0,15,12.65,0,2022-02-06 16:00:00
20220208,1644249600000,13.4,13.54,13.01,13.15,25184,33430881.0,0.0,15,13.12,0,2022-02-07 16:00:00
20220209,1644336000000,13.15,13.33,12.9,13.18,15919,20928153.0,0.0,15,13.15,0,2022-02-08 16:00:00
20220210,1644422400000,13.18,13.18,12.0,12.86,14623,18805224.0,0.0,15,13.18,0,2022-02-09 16:00:00
20220211,1644508800000,13.0,13.0,12.43,12.459999999999999,12578,15820412.0,0.0,15,12.86,0,2022-02-10 16:00:00
20220214,1644768000000,12.46,12.620000000000001,12.3,12.42,9691,12088356.0,0.0,15,12.46,0,2022-02-13 16:00:00
20220215,1644854400000,12.42,12.549999999999999,12.18,12.49,18067,22280067.0,0.0,15,12.42,0,2022-02-14 16:00:00
20220216,1644940800000,13.22,13.3,12.21,13.090000000000002,37128,48013959.0,0.0,15,12.49,0,2022-02-15 16:00:00
