date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,44.0,44.8,40.01,40.66,71002,292277060.0,0.0,15,42.21,0,2022-01-03 16:00:00
20220105,1641312000000,39.900000000000006,40.50000000000001,38.300000000000004,38.81,49840,194134067.0,0.0,15,40.660000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,38.410000000000004,40.99,38.32,40.12,59455,236428768.00000003,0.0,15,38.81,0,2022-01-05 16:00:00
20220107,1641484800000,40.0,40.08,37.74,37.74,55243,214401424.0,0.0,15,40.120000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,37.4,39.38,36.5,38.83,59693,229365888.00000003,0.0,15,37.74,0,2022-01-09 16:00:00
20220111,1641830400000,38.89,40.8,38.62,39.019999999999996,44575,175360602.0,0.0,15,38.83,0,2022-01-10 16:00:00
20220112,1641916800000,39.5,40.79,38.6,39.33,39635,156135342.0,0.0,15,39.02,0,2022-01-11 16:00:00
20220113,1642003200000,39.1,39.63,37.300000000000004,37.92,45368,173660410.0,0.0,15,39.330000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,37.900000000000006,38.2,37.300000000000004,37.550000000000004,33016,124742909.00000001,0.0,15,37.92,0,2022-01-13 16:00:00
20220117,1642348800000,37.05,39.08,36.97,38.269999999999996,40420,153471704.0,0.0,15,37.55,0,2022-01-16 16:00:00
20220118,1642435200000,38.0,38.239999999999995,36.83,37.32,43067,161228498.00000003,0.0,15,38.269999999999996,0,2022-01-17 16:00:00
20220119,1642521600000,37.1,37.32,35.4,35.87,36873,133171768.00000001,0.0,15,37.32,0,2022-01-18 16:00:00
20220120,1642608000000,35.65,36.199999999999996,33.8,33.8,35693,124230268.0,0.0,15,35.87,0,2022-01-19 16:00:00
20220121,1642694400000,33.39,35.11,33.39,34.11,39882,137411043.99999997,0.0,15,33.8,0,2022-01-20 16:00:00
20220124,1642953600000,33.68,39.0,33.49,37.29,98353,362297625.0,0.0,15,34.11,0,2022-01-23 16:00:00
20220125,1643040000000,36.660000000000004,37.2,34.95,35.14,67369,242243972.00000003,0.0,15,37.290000000000006,0,2022-01-24 16:00:00
20220126,1643126400000,35.6,36.22,34.08,34.72,37963,132553827.0,0.0,15,35.14,0,2022-01-25 16:00:00
20220127,1643212800000,35.15,35.43,33.55,33.559999999999995,43920,151345017.0,0.0,15,34.72,0,2022-01-26 16:00:00
20220128,1643299200000,34.08,34.5,33.04,33.99,34097,115817775.0,0.0,15,33.56,0,2022-01-27 16:00:00
20220207,1644163200000,35.07000000000001,36.28,34.800000000000004,34.92,35031,124299121.0,0.0,15,33.99,0,2022-02-06 16:00:00
20220208,1644249600000,34.5,35.35,33.92,34.82,28149,97421834.00000001,0.0,15,34.92,0,2022-02-07 16:00:00
20220209,1644336000000,34.87,36.72,34.62,36.23,50817,182385171.0,0.0,15,34.82,0,2022-02-08 16:00:00
20220210,1644422400000,36.0,36.65,35.58,35.8,38056,136857256.0,0.0,15,36.23,0,2022-02-09 16:00:00
20220211,1644508800000,35.4,38.98,35.01,37.72,95162,357543408.0,0.0,15,35.8,0,2022-02-10 16:00:00
20220214,1644768000000,36.300000000000004,38.74,36.230000000000004,37.050000000000004,68653,257430670.0,0.0,15,37.720000000000006,0,2022-02-13 16:00:00
20220215,1644854400000,36.7,37.38,35.68,36.88,46534,169765456.0,0.0,15,37.05,0,2022-02-14 16:00:00
20220216,1644940800000,37.01,38.52,37.0,37.12,63197,238172626.0,0.0,15,36.88,0,2022-02-15 16:00:00
20220217,1645027200000,36.39000000000001,40.00000000000001,36.300000000000004,38.800000000000004,116086,448508022.00000006,0.0,15,37.120000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,38.0,38.199999999999996,37.15,37.879999999999995,68280,256661586.0,0.0,15,38.8,0,2022-02-17 16:00:00
20220221,1645372800000,38.08,38.38,37.43,38.19,55720,211522772.0,0.0,15,37.88,0,2022-02-20 16:00:00
20220222,1645459200000,38.800000000000004,39.38,38.050000000000004,38.53,77171,299397044.0,0.0,15,38.190000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,38.0,38.9,37.07,38.67,75272,286717945.0,0.0,15,38.53,0,2022-02-22 16:00:00
20220224,1645632000000,38.0,38.5,34.81,35.99,83869,308585750.0,0.0,15,38.67,0,2022-02-23 16:00:00
20220225,1645718400000,36.76,38.85,36.6,37.160000000000004,73805,277885777.00000006,0.0,15,35.99,0,2022-02-24 16:00:00
20220228,1645977600000,37.14,38.4,36.6,38.25,68114,257224006.0,0.0,15,37.160000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,37.8,38.129999999999995,36.83,37.379999999999995,54128,202681496.0,0.0,15,38.25,0,2022-02-28 16:00:00
20220302,1646150400000,37.22,39.22,37.06,38.47,69604,265820860.0,0.0,15,37.38,0,2022-03-01 16:00:00
20220303,1646236800000,38.45,39.5,37.38,37.800000000000004,67720,258807524.00000003,0.0,15,38.470000000000006,0,2022-03-02 16:00:00
20220304,1646323200000,37.080000000000005,37.86000000000001,36.050000000000004,36.330000000000005,52639,193611367.0,0.0,15,37.800000000000004,0,2022-03-03 16:00:00
20220307,1646582400000,36.519999999999996,36.98,35.65,35.93,30147,109658162.0,0.0,15,36.33,0,2022-03-06 16:00:00
20220308,1646668800000,35.93,36.13,33.7,34.17,40679,141217856.0,0.0,15,35.93,0,2022-03-07 16:00:00
20220309,1646755200000,34.0,34.5,31.970000000000002,33.47,35727,119011710.0,0.0,15,34.17,0,2022-03-08 16:00:00
20220310,1646841600000,34.2,34.96,34.02,34.220000000000006,33428,115080737.00000001,0.0,15,33.470000000000006,0,2022-03-09 16:00:00
20220311,1646928000000,33.580000000000005,34.150000000000006,32.88,33.980000000000004,29836,99695138.0,0.0,15,34.220000000000006,0,2022-03-10 16:00:00
20220314,1647187200000,34.19,34.58,33.32,33.660000000000004,31832,107766394.99999999,0.0,15,33.98,0,2022-03-13 16:00:00
20220315,1647273600000,33.47,34.15,32.5,32.88,30817,103539283.00000001,0.0,15,33.66,0,2022-03-14 16:00:00
20220316,1647360000000,33.43000000000001,34.400000000000006,32.410000000000004,34.160000000000004,40050,134333678.0,0.0,15,32.88,0,2022-03-15 16:00:00
20220317,1647446400000,34.66,34.98,34.0,34.2,42830,147852362.0,0.0,15,34.16,0,2022-03-16 16:00:00
20220318,1647532800000,33.8,33.98,33.25,33.52,27099,90969680.0,0.0,15,34.2,0,2022-03-17 16:00:00
