date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,22.87,23.25,22.78,23.09,289555,667309800.0,0.0,15,22.77,0,2022-01-03 16:00:00
20220105,1641312000000,23.3,23.310000000000002,22.080000000000002,22.250000000000004,383649,863940547.0,0.0,15,23.090000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,22.080000000000002,22.64,21.8,22.3,249405,555412118.0,0.0,15,22.25,0,2022-01-05 16:00:00
20220107,1641484800000,22.33,22.63,21.02,21.099999999999998,433114,941549656.0000001,0.0,15,22.3,0,2022-01-06 16:00:00
20220110,1641744000000,20.89,21.59,20.62,21.18,285231,604320443.0,0.0,15,21.1,0,2022-01-09 16:00:00
20220111,1641830400000,21.34,21.43,20.71,20.8,250043,525610299.99999994,0.0,15,21.18,0,2022-01-10 16:00:00
20220112,1641916800000,20.990000000000002,21.25,20.87,21.17,192899,406587018.0,0.0,15,20.8,0,2022-01-11 16:00:00
20220113,1642003200000,21.37,21.430000000000003,20.650000000000002,20.67,264789,555828851.9999999,0.0,15,21.17,0,2022-01-12 16:00:00
20220114,1642089600000,20.44,20.900000000000002,20.3,20.470000000000002,232512,479028078.0,0.0,15,20.67,0,2022-01-13 16:00:00
20220117,1642348800000,20.7,22.2,20.64,21.84,630868,1358627733.0,0.0,15,20.47,0,2022-01-16 16:00:00
20220118,1642435200000,21.650000000000002,25.5,21.580000000000002,23.290000000000003,1047421,2469770132.0000005,0.0,15,21.840000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,22.400000000000002,23.21,22.240000000000002,22.560000000000002,522261,1186571737.9999998,0.0,15,23.290000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,22.5,22.81,21.59,21.6,421265,927275301.0,0.0,15,22.56,0,2022-01-19 16:00:00
20220121,1642694400000,21.59,22.52,21.59,21.69,336201,738542079.0,0.0,15,21.6,0,2022-01-20 16:00:00
20220124,1642953600000,21.3,22.080000000000002,21.150000000000002,21.360000000000003,241805,521807017.0,0.0,15,21.69,0,2022-01-23 16:00:00
20220125,1643040000000,21.2,21.400000000000002,19.71,20.0,365813,751730069.0,0.0,15,21.36,0,2022-01-24 16:00:00
20220126,1643126400000,19.990000000000002,20.3,19.53,19.92,255856,508898159.0,0.0,15,20.0,0,2022-01-25 16:00:00
20220127,1643212800000,19.92,19.97,18.5,18.56,361490,686579769.0,0.0,15,19.92,0,2022-01-26 16:00:00
20220128,1643299200000,18.900000000000002,19.3,18.62,19.0,262516,498448504.0,0.0,15,18.560000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,19.71,19.75,19.02,19.14,196798,378629577.0,0.0,15,19.0,0,2022-02-06 16:00:00
