date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.3,10.49,10.24,10.46,92984,96640256.00000001,0.0,15,10.290000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,10.450000000000001,10.48,10.200000000000001,10.340000000000002,72451,74766999.0,0.0,15,10.46,0,2022-01-04 16:00:00
20220106,1641398400000,10.39,10.39,10.17,10.27,49554,50816542.0,0.0,15,10.34,0,2022-01-05 16:00:00
20220107,1641484800000,10.270000000000001,10.340000000000002,9.96,9.99,64756,65538644.00000001,0.0,15,10.270000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,10.010000000000002,10.15,9.8,10.100000000000001,50117,50193345.0,0.0,15,9.99,0,2022-01-09 16:00:00
20220111,1641830400000,10.09,10.24,9.93,9.959999999999999,42059,42244301.00000001,0.0,15,10.1,0,2022-01-10 16:00:00
20220112,1641916800000,9.98,10.14,9.950000000000001,10.110000000000001,37453,37743642.0,0.0,15,9.96,0,2022-01-11 16:00:00
20220113,1642003200000,10.14,10.350000000000001,9.97,10.0,46547,46973246.0,0.0,15,10.110000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,10.0,10.07,9.86,9.94,41349,41289261.0,0.0,15,10.0,0,2022-01-13 16:00:00
20220117,1642348800000,9.91,10.68,9.91,10.66,195792,204527901.00000003,0.0,15,9.94,0,2022-01-16 16:00:00
20220118,1642435200000,10.580000000000002,10.840000000000002,10.450000000000001,10.520000000000001,160468,170974518.0,0.0,15,10.660000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,10.45,10.98,10.27,10.9,199073,214264056.0,0.0,15,10.52,0,2022-01-18 16:00:00
20220120,1642608000000,10.81,10.85,10.51,10.61,139145,147784801.0,0.0,15,10.9,0,2022-01-19 16:00:00
20220121,1642694400000,10.690000000000001,10.89,10.56,10.68,146179,156867943.0,0.0,15,10.610000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,10.61,10.9,10.5,10.66,119785,128019397.00000001,0.0,15,10.68,0,2022-01-23 16:00:00
20220125,1643040000000,10.6,10.64,10.0,10.04,118276,121125248.0,0.0,15,10.66,0,2022-01-24 16:00:00
20220126,1643126400000,10.040000000000001,10.15,9.58,9.87,81128,79881950.0,0.0,15,10.040000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,9.87,9.91,9.02,9.12,96570,90501853.0,0.0,15,9.87,0,2022-01-26 16:00:00
20220128,1643299200000,9.18,9.35,9.07,9.21,55259,51013766.00000001,0.0,15,9.120000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,9.39,9.48,9.07,9.14,59113,54674207.0,0.0,15,9.21,0,2022-02-06 16:00:00
20220208,1644249600000,9.09,9.290000000000001,9.06,9.280000000000001,45690,42025208.0,0.0,15,9.14,0,2022-02-07 16:00:00
20220209,1644336000000,9.270000000000001,9.74,9.22,9.680000000000001,84365,80524401.0,0.0,15,9.280000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,9.65,9.700000000000001,9.540000000000001,9.63,48734,46846588.0,0.0,15,9.680000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,9.549999999999999,9.629999999999999,9.35,9.44,43676,41261984.0,0.0,15,9.629999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,9.4,9.430000000000001,9.200000000000001,9.31,39916,37215570.0,0.0,15,9.440000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,9.370000000000001,9.46,9.21,9.33,40078,37408534.0,0.0,15,9.31,0,2022-02-14 16:00:00
20220216,1644940800000,9.59,9.84,9.41,9.47,62126,59434787.0,0.0,15,9.33,0,2022-02-15 16:00:00
20220217,1645027200000,9.370000000000001,9.520000000000001,9.22,9.280000000000001,65943,61757001.00000001,0.0,15,9.47,0,2022-02-16 16:00:00
20220218,1645113600000,9.36,9.59,9.25,9.57,71313,67640272.0,0.0,15,9.28,0,2022-02-17 16:00:00
20220221,1645372800000,9.780000000000001,10.860000000000001,9.700000000000001,10.680000000000001,258656,267717520.0,0.0,15,9.57,0,2022-02-20 16:00:00
20220222,1645459200000,10.41,10.64,10.3,10.63,166864,175522615.0,0.0,15,10.680000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,10.6,11.25,10.48,10.96,241244,264567002.00000003,0.0,15,10.63,0,2022-02-22 16:00:00
20220224,1645632000000,10.81,11.15,10.540000000000001,10.72,203641,220615936.00000003,0.0,15,10.96,0,2022-02-23 16:00:00
20220225,1645718400000,10.9,10.99,10.370000000000001,10.440000000000001,128623,136003584.0,0.0,15,10.72,0,2022-02-24 16:00:00
20220228,1645977600000,10.45,10.58,10.01,10.52,106814,110771008.0,0.0,15,10.44,0,2022-02-27 16:00:00
20220301,1646064000000,10.58,10.58,10.3,10.42,73475,76309227.0,0.0,15,10.520000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,10.3,10.450000000000001,10.21,10.350000000000001,57749,59569692.0,0.0,15,10.420000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,10.41,10.42,10.06,10.09,80358,81590948.0,0.0,15,10.35,0,2022-03-02 16:00:00
20220304,1646323200000,10.08,10.14,9.8,9.850000000000001,73654,73357750.0,0.0,15,10.09,0,2022-03-03 16:00:00
20220307,1646582400000,9.76,9.89,9.5,9.58,55228,53273054.0,0.0,15,9.85,0,2022-03-06 16:00:00
20220308,1646668800000,9.59,9.67,9.22,9.3,78113,73538851.0,0.0,15,9.58,0,2022-03-07 16:00:00
20220309,1646755200000,9.32,9.420000000000002,8.700000000000001,9.190000000000001,95992,87163626.0,0.0,15,9.3,0,2022-03-08 16:00:00
20220310,1646841600000,9.42,9.44,9.1,9.129999999999999,73848,68442497.0,0.0,15,9.19,0,2022-03-09 16:00:00
20220311,1646928000000,8.98,9.25,8.85,9.2,70534,63900884.0,0.0,15,9.129999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,9.110000000000001,9.23,8.870000000000001,8.89,57057,51332761.00000001,0.0,15,9.200000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,8.81,8.93,8.31,8.32,87701,75817583.0,0.0,15,8.89,0,2022-03-14 16:00:00
20220316,1647360000000,8.520000000000001,8.64,8.120000000000001,8.57,94400,79691634.0,0.0,15,8.32,0,2022-03-15 16:00:00
20220317,1647446400000,8.610000000000001,8.75,8.47,8.58,92289,79693611.0,0.0,15,8.57,0,2022-03-16 16:00:00
20220318,1647532800000,8.63,8.87,8.58,8.75,78550,68647408.0,0.0,15,8.58,0,2022-03-17 16:00:00
20220321,1647792000000,8.780000000000001,8.81,8.57,8.700000000000001,65513,56969368.0,0.0,15,8.75,0,2022-03-20 16:00:00
20220322,1647878400000,8.709999999999999,8.77,8.52,8.719999999999999,59302,51296924.99999999,0.0,15,8.7,0,2022-03-21 16:00:00
20220323,1647964800000,8.7,8.74,8.6,8.7,49800,43241708.0,0.0,15,8.719999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,8.67,8.68,8.4,8.450000000000001,55839,47357360.0,0.0,15,8.700000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,8.47,8.600000000000001,8.39,8.4,44533,37782772.0,0.0,15,8.450000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,8.389999999999999,8.53,8.2,8.379999999999999,38921,32607773.000000004,0.0,15,8.399999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,8.38,8.46,8.15,8.19,43263,35640439.0,0.0,15,8.38,0,2022-03-28 16:00:00
20220330,1648569600000,8.26,8.309999999999999,8.19,8.29,34126,28192765.0,0.0,15,8.19,0,2022-03-29 16:00:00
20220331,1648656000000,8.3,8.51,8.22,8.370000000000001,50292,42078961.00000001,0.0,15,8.290000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,8.34,8.83,8.22,8.530000000000001,97307,83226982.00000001,0.0,15,8.370000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,8.45,8.85,8.44,8.68,73245,63695411.00000001,0.0,15,8.53,0,2022-04-05 16:00:00
20220407,1649260800000,8.66,8.68,8.43,8.469999999999999,40457,34534368.99999999,0.0,15,8.68,0,2022-04-06 16:00:00
20220408,1649347200000,8.46,8.47,8.22,8.34,33694,28027739.0,0.0,15,8.47,0,2022-04-07 16:00:00
20220411,1649606400000,8.21,8.290000000000001,8.16,8.23,35603,29244407.000000004,0.0,15,8.34,0,2022-04-10 16:00:00
20220412,1649692800000,8.19,8.41,7.9,8.370000000000001,54432,44109847.0,0.0,15,8.23,0,2022-04-11 16:00:00
20220413,1649779200000,8.13,8.290000000000001,7.87,7.9,58194,46744695.00000001,0.0,15,8.370000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,7.92,8.03,7.84,7.87,33473,26529583.000000004,0.0,15,7.8999999999999995,0,2022-04-13 16:00:00
20220415,1649952000000,7.84,7.859999999999999,7.55,7.6499999999999995,45218,34607154.0,0.0,15,7.87,0,2022-04-14 16:00:00
20220418,1650211200000,7.64,7.66,7.38,7.63,34848,26173616.0,0.0,15,7.65,0,2022-04-17 16:00:00
20220419,1650297600000,7.65,7.7,7.53,7.61,20783,15843062.0,0.0,15,7.63,0,2022-04-18 16:00:00
20220420,1650384000000,7.72,7.819999999999999,7.51,7.609999999999999,25192,19399834.0,0.0,15,7.609999999999999,0,2022-04-19 16:00:00
20220421,1650470400000,7.590000000000001,7.630000000000001,7.1000000000000005,7.19,45433,33394088.0,0.0,15,7.61,0,2022-04-20 16:00:00
20220422,1650556800000,7.11,7.28,7.08,7.18,24963,17903592.0,0.0,15,7.19,0,2022-04-21 16:00:00
20220425,1650816000000,7.08,7.09,6.36,6.390000000000001,67104,45079292.0,0.0,15,7.180000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,6.4,6.5600000000000005,6.11,6.2,44971,28716310.0,0.0,15,6.390000000000001,0,2022-04-25 16:00:00
20220427,1650988800000,6.0,6.65,6.0,6.65,57446,36606979.0,0.0,15,6.2,0,2022-04-26 16:00:00
20220428,1651075200000,6.6499999999999995,6.6499999999999995,6.43,6.63,45552,29844779.0,0.0,15,6.6499999999999995,0,2022-04-27 16:00:00
20220429,1651161600000,6.83,7.12,6.46,7.02,104451,71559588.0,0.0,15,6.63,0,2022-04-28 16:00:00
20220505,1651680000000,7.0,7.220000000000001,6.95,7.1000000000000005,45694,32501224.0,0.0,15,7.0200000000000005,0,2022-05-04 16:00:00
20220506,1651766400000,6.96,7.86,6.86,7.6000000000000005,99262,73990828.0,0.0,15,7.1000000000000005,0,2022-05-05 16:00:00
20220509,1652025600000,7.529999999999999,7.75,7.43,7.489999999999999,66349,50243563.0,0.0,15,7.6,0,2022-05-08 16:00:00
20220510,1652112000000,7.4,7.5600000000000005,7.3500000000000005,7.5200000000000005,40032,30000005.0,0.0,15,7.49,0,2022-05-09 16:00:00
