date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.119999999999999,4.25,4.1,4.1499999999999995,325520,135843940.00000003,0.0,15,4.1499999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,4.14,4.22,4.08,4.09,265648,110161169.0,0.0,15,4.15,0,2022-01-04 16:00:00
20220106,1641398400000,4.09,4.29,4.07,4.29,396504,167124873.0,0.0,15,4.09,0,2022-01-05 16:00:00
20220107,1641484800000,4.2700000000000005,4.3,4.2,4.2,257952,109563331.0,0.0,15,4.29,0,2022-01-06 16:00:00
20220110,1641744000000,4.21,4.3,4.18,4.199999999999999,182660,77285814.00000001,0.0,15,4.199999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,4.2,4.25,4.15,4.17,167138,70152499.00000001,0.0,15,4.2,0,2022-01-10 16:00:00
20220112,1641916800000,4.1899999999999995,4.24,4.17,4.24,117923,49593437.0,0.0,15,4.17,0,2022-01-11 16:00:00
20220113,1642003200000,4.239999999999999,4.33,4.22,4.2299999999999995,149075,63711528.0,0.0,15,4.239999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,4.220000000000001,4.260000000000001,4.0200000000000005,4.0200000000000005,376006,154471453.0,0.0,15,4.23,0,2022-01-13 16:00:00
20220117,1642348800000,4.01,4.08,4.0,4.06,196179,79198912.0,0.0,15,4.02,0,2022-01-16 16:00:00
20220118,1642435200000,4.06,4.109999999999999,4.01,4.06,146473,59608230.0,0.0,15,4.06,0,2022-01-17 16:00:00
20220119,1642521600000,4.05,4.13,4.04,4.07,115416,47120337.0,0.0,15,4.06,0,2022-01-18 16:00:00
20220120,1642608000000,4.08,4.09,3.98,4.0,179445,72311066.0,0.0,15,4.07,0,2022-01-19 16:00:00
20220121,1642694400000,3.9699999999999998,4.01,3.88,3.92,227105,89152049.00000001,0.0,15,4.0,0,2022-01-20 16:00:00
20220124,1642953600000,3.92,3.96,3.9,3.9299999999999997,96762,38023877.0,0.0,15,3.92,0,2022-01-23 16:00:00
20220125,1643040000000,3.9200000000000004,3.95,3.8000000000000003,3.81,236793,91348867.99999999,0.0,15,3.93,0,2022-01-24 16:00:00
20220126,1643126400000,3.85,3.9200000000000004,3.8000000000000003,3.9000000000000004,154916,59771142.0,0.0,15,3.81,0,2022-01-25 16:00:00
20220127,1643212800000,3.89,3.96,3.83,3.84,168467,65770683.00000001,0.0,15,3.9,0,2022-01-26 16:00:00
20220128,1643299200000,3.86,4.0200000000000005,3.85,3.98,192491,75911056.0,0.0,15,3.8400000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,4.04,4.08,3.99,4.05,161105,65109175.99999999,0.0,15,3.9800000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,4.05,4.19,4.04,4.16,184503,76172164.0,0.0,15,4.05,0,2022-02-07 16:00:00
20220209,1644336000000,4.17,4.199999999999999,4.1,4.14,216797,89965778.00000001,0.0,15,4.159999999999999,0,2022-02-08 16:00:00
