date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.39,16.83,14.91,15.8,440900,690736038.0,0.0,15,15.3,0,2022-01-03 16:00:00
20220105,1641312000000,15.27,15.780000000000001,14.9,15.33,223587,342742183.99999994,0.0,15,15.8,0,2022-01-04 16:00:00
20220106,1641398400000,15.39,15.84,15.16,15.71,167962,261032265.00000003,0.0,15,15.33,0,2022-01-05 16:00:00
20220107,1641484800000,15.709999999999999,15.84,15.1,15.1,160174,245858556.0,0.0,15,15.709999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,15.13,16.19,15.13,16.03,195168,308695715.0,0.0,15,15.100000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,15.82,16.17,15.56,15.71,155645,246420685.0,0.0,15,16.03,0,2022-01-10 16:00:00
20220112,1641916800000,15.73,16.1,15.4,15.780000000000001,140947,222522671.0,0.0,15,15.71,0,2022-01-11 16:00:00
20220113,1642003200000,15.8,16.060000000000002,15.200000000000001,15.260000000000002,129458,200457464.99999997,0.0,15,15.780000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,15.2,15.979999999999999,15.11,15.899999999999999,160021,250025066.00000003,0.0,15,15.26,0,2022-01-13 16:00:00
20220117,1642348800000,16.05,16.05,15.5,15.66,127634,200242817.0,0.0,15,15.9,0,2022-01-16 16:00:00
20220118,1642435200000,15.66,15.850000000000001,15.13,15.15,151298,232449210.0,0.0,15,15.66,0,2022-01-17 16:00:00
20220119,1642521600000,15.250000000000002,16.25,14.700000000000001,15.700000000000001,200730,314693749.0,0.0,15,15.15,0,2022-01-18 16:00:00
20220120,1642608000000,15.740000000000002,15.97,15.280000000000001,15.420000000000002,102087,158788095.0,0.0,15,15.700000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,15.420000000000002,15.600000000000001,14.38,14.430000000000001,116566,173666950.00000003,0.0,15,15.420000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,14.41,15.14,14.34,14.5,71626,104785391.0,0.0,15,14.43,0,2022-01-23 16:00:00
20220125,1643040000000,14.4,14.74,13.85,13.9,68812,97860592.0,0.0,15,14.5,0,2022-01-24 16:00:00
20220126,1643126400000,13.99,14.18,13.68,13.799999999999999,47731,66123778.0,0.0,15,13.9,0,2022-01-25 16:00:00
20220127,1643212800000,13.81,13.98,13.4,13.41,45995,62688009.0,0.0,15,13.8,0,2022-01-26 16:00:00
20220128,1643299200000,13.5,13.91,13.36,13.86,41118,56223336.00000001,0.0,15,13.41,0,2022-01-27 16:00:00
20220207,1644163200000,14.05,14.8,13.98,14.5,65430,94416535.00000001,0.0,15,13.860000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,14.48,14.65,14.23,14.52,49102,70892742.0,0.0,15,14.5,0,2022-02-07 16:00:00
20220209,1644336000000,14.540000000000001,14.590000000000002,14.290000000000001,14.370000000000001,42110,60712305.0,0.0,15,14.520000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,14.4,14.680000000000001,14.290000000000001,14.39,44396,64299110.00000001,0.0,15,14.370000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,14.200000000000001,14.440000000000001,13.950000000000001,13.98,43358,61305213.0,0.0,15,14.39,0,2022-02-10 16:00:00
20220214,1644768000000,13.99,14.15,13.73,13.81,34060,47480507.00000001,0.0,15,13.98,0,2022-02-13 16:00:00
20220215,1644854400000,14.0,14.1,13.75,14.03,34565,48172502.0,0.0,15,13.81,0,2022-02-14 16:00:00
20220216,1644940800000,14.06,14.23,13.96,14.200000000000001,28731,40611609.0,0.0,15,14.030000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,14.209999999999999,14.37,13.84,13.99,41313,57966484.0,0.0,15,14.2,0,2022-02-16 16:00:00
20220218,1645113600000,13.87,14.09,13.84,14.09,22027,30850687.0,0.0,15,13.99,0,2022-02-17 16:00:00
20220221,1645372800000,14.11,14.34,13.99,14.31,41242,58543148.0,0.0,15,14.09,0,2022-02-20 16:00:00
20220222,1645459200000,14.15,14.25,13.92,14.12,34953,49255317.00000001,0.0,15,14.31,0,2022-02-21 16:00:00
20220223,1645545600000,14.23,14.77,14.23,14.75,65715,95474033.0,0.0,15,14.120000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,14.75,15.07,13.47,13.72,148628,212804031.0,0.0,15,14.75,0,2022-02-23 16:00:00
20220225,1645718400000,14.02,14.14,13.58,13.67,131155,180956091.99999997,0.0,15,13.72,0,2022-02-24 16:00:00
20220228,1645977600000,13.670000000000002,13.780000000000001,13.21,13.75,70541,95094116.99999999,0.0,15,13.670000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,13.75,13.83,13.64,13.76,37467,51432499.00000001,0.0,15,13.75,0,2022-02-28 16:00:00
20220302,1646150400000,13.66,13.92,13.5,13.89,47035,64822973.00000001,0.0,15,13.76,0,2022-03-01 16:00:00
20220303,1646236800000,13.879999999999999,13.99,13.77,13.809999999999999,38283,53107894.99999999,0.0,15,13.889999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,13.81,14.17,13.68,13.92,58272,81267260.0,0.0,15,13.81,0,2022-03-03 16:00:00
20220307,1646582400000,14.0,14.0,13.44,13.549999999999999,46661,63650784.0,0.0,15,13.92,0,2022-03-06 16:00:00
20220308,1646668800000,13.46,13.530000000000001,12.96,13.13,49910,65987991.00000001,0.0,15,13.55,0,2022-03-07 16:00:00
20220309,1646755200000,13.190000000000001,13.350000000000001,11.88,12.620000000000001,114184,142154070.0,0.0,15,13.13,0,2022-03-08 16:00:00
20220310,1646841600000,12.840000000000002,12.990000000000002,12.450000000000001,12.540000000000001,67818,86017173.00000001,0.0,15,12.620000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,12.35,13.03,12.11,12.99,75653,95643288.0,0.0,15,12.54,0,2022-03-10 16:00:00
20220314,1647187200000,13.26,13.399999999999999,12.61,12.62,79906,104254274.0,0.0,15,12.99,0,2022-03-13 16:00:00
20220315,1647273600000,12.5,13.88,12.0,13.88,254944,342365618.0,0.0,15,12.62,0,2022-03-14 16:00:00
20220316,1647360000000,14.000000000000002,14.100000000000001,12.950000000000001,13.72,249742,335218232.0,0.0,15,13.88,0,2022-03-15 16:00:00
20220317,1647446400000,13.51,13.95,13.42,13.52,179800,245259544.0,0.0,15,13.72,0,2022-03-16 16:00:00
20220318,1647532800000,13.340000000000002,13.510000000000002,13.21,13.350000000000001,89318,119365864.00000001,0.0,15,13.520000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,13.350000000000001,13.520000000000001,13.040000000000001,13.520000000000001,93797,124944672.0,0.0,15,13.350000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,13.3,13.45,12.92,13.05,75749,99480906.0,0.0,15,13.52,0,2022-03-21 16:00:00
20220323,1647964800000,13.100000000000001,13.32,12.96,13.15,50749,66767721.0,0.0,15,13.05,0,2022-03-22 16:00:00
20220324,1648051200000,13.05,13.18,12.91,13.040000000000001,47340,61773974.00000001,0.0,15,13.15,0,2022-03-23 16:00:00
20220325,1648137600000,13.16,13.85,13.11,13.26,104853,141380806.99999997,0.0,15,13.04,0,2022-03-24 16:00:00
20220328,1648396800000,13.22,13.39,12.96,13.23,57607,75748984.0,0.0,15,13.260000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,13.360000000000001,13.73,13.3,13.49,99464,134867972.0,0.0,15,13.23,0,2022-03-28 16:00:00
20220330,1648569600000,13.38,13.65,13.33,13.6,72259,97828966.0,0.0,15,13.49,0,2022-03-29 16:00:00
20220331,1648656000000,13.56,13.840000000000002,13.38,13.41,69645,94625209.00000001,0.0,15,13.600000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,13.370000000000001,13.520000000000001,13.06,13.08,60380,79492512.0,0.0,15,13.41,0,2022-03-31 16:00:00
20220406,1649174400000,13.1,14.299999999999999,13.1,13.75,140854,193916274.0,0.0,15,13.08,0,2022-04-05 16:00:00
20220407,1649260800000,13.82,13.950000000000001,13.46,13.510000000000002,59625,81047055.0,0.0,15,13.75,0,2022-04-06 16:00:00
20220408,1649347200000,13.450000000000001,13.510000000000002,13.13,13.290000000000001,53423,70895811.0,0.0,15,13.510000000000002,0,2022-04-07 16:00:00
20220411,1649606400000,13.290000000000001,13.42,12.72,12.8,72300,93993628.0,0.0,15,13.290000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,12.680000000000001,12.9,12.55,12.850000000000001,37129,47289030.0,0.0,15,12.8,0,2022-04-11 16:00:00
20220413,1649779200000,12.76,12.8,12.5,12.5,34581,43541837.0,0.0,15,12.85,0,2022-04-12 16:00:00
20220414,1649865600000,12.5,12.76,12.5,12.65,31967,40504828.0,0.0,15,12.5,0,2022-04-13 16:00:00
20220415,1649952000000,12.58,12.81,12.56,12.75,30131,38246483.0,0.0,15,12.65,0,2022-04-14 16:00:00
20220418,1650211200000,12.68,13.16,12.6,13.0,40757,52630218.0,0.0,15,12.75,0,2022-04-17 16:00:00
20220419,1650297600000,12.91,13.12,12.84,12.91,36731,47540453.0,0.0,15,13.0,0,2022-04-18 16:00:00
20220420,1650384000000,12.98,12.98,12.44,12.61,42615,54007591.0,0.0,15,12.91,0,2022-04-19 16:00:00
20220421,1650470400000,12.520000000000001,12.590000000000002,12.120000000000001,12.200000000000001,36515,44862526.00000001,0.0,15,12.610000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,12.15,12.29,11.93,12.18,33796,40995198.99999999,0.0,15,12.2,0,2022-04-21 16:00:00
20220425,1650816000000,12.13,12.13,10.96,10.96,59312,67458136.0,0.0,15,12.180000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,10.95,11.06,10.0,10.5,64572,67679124.0,0.0,15,10.96,0,2022-04-25 16:00:00
