date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.59,28.669999999999998,26.2,27.349999999999998,368642,1006479313.0,0.0,15,26.65,0,2022-01-03 16:00:00
20220105,1641312000000,27.55,27.78,26.1,26.12,175294,465386867.0,0.0,15,27.35,0,2022-01-04 16:00:00
20220106,1641398400000,26.12,27.27,25.73,26.22,146144,386761261.0,0.0,15,26.12,0,2022-01-05 16:00:00
20220107,1641484800000,26.27,26.349999999999998,24.7,24.84,172967,438347416.0,0.0,15,26.22,0,2022-01-06 16:00:00
20220110,1641744000000,24.720000000000002,25.09,23.6,23.970000000000002,139441,336147329.0,0.0,15,24.84,0,2022-01-09 16:00:00
20220111,1641830400000,24.97,25.2,23.36,23.71,140684,336330162.0,0.0,15,23.97,0,2022-01-10 16:00:00
20220112,1641916800000,23.62,24.35,23.5,24.22,92124,221586142.0,0.0,15,23.71,0,2022-01-11 16:00:00
20220113,1642003200000,24.32,24.770000000000003,23.51,23.580000000000002,92439,221476531.0,0.0,15,24.220000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,23.830000000000002,25.17,23.39,24.6,138710,340119588.00000006,0.0,15,23.580000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,24.57,25.89,24.14,25.04,109711,276816466.0,0.0,15,24.6,0,2022-01-16 16:00:00
20220118,1642435200000,24.82,25.09,23.86,24.3,100788,244933041.0,0.0,15,25.04,0,2022-01-17 16:00:00
20220119,1642521600000,24.51,25.1,23.75,24.41,84230,204289864.0,0.0,15,24.3,0,2022-01-18 16:00:00
20220120,1642608000000,24.400000000000002,24.82,23.12,23.380000000000003,100063,237026563.0,0.0,15,24.41,0,2022-01-19 16:00:00
20220121,1642694400000,23.540000000000003,23.85,22.76,22.78,90818,210516088.0,0.0,15,23.380000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,22.900000000000002,23.82,22.35,23.470000000000002,75934,176697929.0,0.0,15,22.78,0,2022-01-23 16:00:00
20220125,1643040000000,23.3,24.6,23.27,23.57,107473,256012850.0,0.0,15,23.47,0,2022-01-24 16:00:00
20220127,1643212800000,21.21,21.21,21.21,21.21,36195,76769595.0,0.0,15,23.57,0,2022-01-26 16:00:00
20220128,1643299200000,19.95,21.15,19.95,20.55,242224,498271561.00000006,0.0,15,21.21,0,2022-01-27 16:00:00
20220207,1644163200000,21.0,21.88,21.0,21.0,98391,210161308.0,0.0,15,20.55,0,2022-02-06 16:00:00
20220208,1644249600000,21.33,21.33,20.18,21.04,90070,186248798.0,0.0,15,21.0,0,2022-02-07 16:00:00
20220209,1644336000000,20.97,21.71,20.61,21.52,64370,136681591.0,0.0,15,21.04,0,2022-02-08 16:00:00
20220210,1644422400000,21.46,22.55,21.19,22.520000000000003,97520,216023331.0,0.0,15,21.52,0,2022-02-09 16:00:00
20220211,1644508800000,22.5,22.53,21.6,21.68,93448,204332619.0,0.0,15,22.520000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,21.500000000000004,23.590000000000003,21.400000000000002,22.8,135421,309623288.0,0.0,15,21.680000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,22.82,23.23,22.39,23.19,95196,216811268.00000003,0.0,15,22.8,0,2022-02-14 16:00:00
20220216,1644940800000,24.99,25.18,23.77,24.02,185686,455382400.0,0.0,15,23.19,0,2022-02-15 16:00:00
20220217,1645027200000,24.490000000000002,26.42,23.8,25.82,293972,750029276.0000001,0.0,15,24.02,0,2022-02-16 16:00:00
20220218,1645113600000,24.900000000000002,25.700000000000003,24.51,25.14,174494,436959700.0,0.0,15,25.82,0,2022-02-17 16:00:00
20220221,1645372800000,25.560000000000002,27.41,25.21,26.02,206988,542529201.0000001,0.0,15,25.14,0,2022-02-20 16:00:00
20220222,1645459200000,26.650000000000002,27.8,25.19,26.900000000000002,265034,698638101.0,0.0,15,26.020000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,27.01,27.89,26.48,27.400000000000002,264422,722073122.0,0.0,15,26.900000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,27.200000000000003,29.92,26.490000000000002,29.150000000000002,406577,1152015539.0,0.0,15,27.400000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,29.85,31.5,28.28,28.91,420457,1253822003.0,0.0,15,29.150000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,29.88,30.65,28.57,28.82,349628,1032937521.0000001,0.0,15,28.91,0,2022-02-27 16:00:00
20220301,1646064000000,28.0,28.39,27.1,27.630000000000003,278171,767723194.0,0.0,15,28.82,0,2022-02-28 16:00:00
20220302,1646150400000,27.7,28.55,27.25,28.03,216674,606330615.0000001,0.0,15,27.63,0,2022-03-01 16:00:00
20220303,1646236800000,29.150000000000002,29.880000000000003,28.42,28.650000000000002,309112,898772072.9999999,0.0,15,28.03,0,2022-03-02 16:00:00
20220304,1646323200000,28.5,29.13,27.39,27.45,223843,628397418.9999999,0.0,15,28.650000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,28.5,30.2,28.5,30.2,275718,820931217.0,0.0,15,27.45,0,2022-03-06 16:00:00
20220308,1646668800000,30.7,31.04,28.48,29.72,390975,1163394775.0,0.0,15,30.2,0,2022-03-07 16:00:00
20220309,1646755200000,29.39,29.59,26.75,27.85,259178,723761429.0,0.0,15,29.72,0,2022-03-08 16:00:00
20220310,1646841600000,27.76,28.290000000000003,27.150000000000002,27.950000000000003,168380,468576729.0,0.0,15,27.85,0,2022-03-09 16:00:00
20220311,1646928000000,28.849999999999998,29.88,27.95,28.38,246379,710468659.0,0.0,15,27.95,0,2022-03-10 16:00:00
20220314,1647187200000,28.17,29.75,28.17,28.85,202882,588109339.0,0.0,15,28.380000000000003,0,2022-03-13 16:00:00
20220315,1647273600000,27.5,27.5,25.97,25.97,245751,649808731.0000001,0.0,15,28.849999999999998,0,2022-03-14 16:00:00
