date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,88.03999999999999,88.97999999999999,82.8,84.34,14182,120385165.0,0.0,15,88.16,0,2022-01-03 16:00:00
20220105,1641312000000,83.45,85.53999999999999,80.02,80.58,7095,57752183.00000001,0.0,15,84.34,0,2022-01-04 16:00:00
20220106,1641398400000,80.17999999999999,82.5,79.3,80.0,7236,58023570.0,0.0,15,80.58,0,2022-01-05 16:00:00
20220107,1641484800000,80.04,82.99,79.39,79.7,7558,61130631.0,0.0,15,80.0,0,2022-01-06 16:00:00
20220110,1641744000000,81.92999999999999,86.25999999999999,79.83,82.98,12855,107844436.00000001,0.0,15,79.7,0,2022-01-09 16:00:00
20220111,1641830400000,83.31,84.7,81.84,82.36,8779,73042357.0,0.0,15,82.98,0,2022-01-10 16:00:00
20220112,1641916800000,82.36,88.7,80.2,87.05,9934,85517211.0,0.0,15,82.36,0,2022-01-11 16:00:00
20220113,1642003200000,87.47,89.5,81.01,83.04,14798,124629407.99999999,0.0,15,87.05000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,81.0,89.0,81.0,88.11,24702,209838339.0,0.0,15,83.04,0,2022-01-13 16:00:00
20220117,1642348800000,98.0,98.0,84.3,88.17999999999999,16970,149645375.00000003,0.0,15,88.11,0,2022-01-16 16:00:00
20220118,1642435200000,90.8,90.8,84.33,85.06,6770,58355957.00000001,0.0,15,88.17999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,84.0,88.76,84.0,88.65,9010,78675286.0,0.0,15,85.06,0,2022-01-18 16:00:00
20220120,1642608000000,88.65,88.65,80.67,80.93,7650,63745733.0,0.0,15,88.65,0,2022-01-19 16:00:00
20220121,1642694400000,81.2,82.75,78.92,81.11,6317,50854947.0,0.0,15,80.93,0,2022-01-20 16:00:00
20220124,1642953600000,80.0,81.32,79.25,80.15,4327,34703411.00000001,0.0,15,81.11,0,2022-01-23 16:00:00
20220125,1643040000000,79.26,81.9,76.01,76.86,8661,67623774.0,0.0,15,80.15,0,2022-01-24 16:00:00
20220126,1643126400000,74.58,75.99000000000001,69.48,69.8,21513,154474654.0,0.0,15,76.86,0,2022-01-25 16:00:00
20220127,1643212800000,70.0,71.96,70.0,70.3,7879,55924166.0,0.0,15,69.8,0,2022-01-26 16:00:00
20220128,1643299200000,70.3,73.78,70.3,73.0,7015,51132924.0,0.0,15,70.3,0,2022-01-27 16:00:00
20220207,1644163200000,74.84,75.17999999999999,71.77,72.57,3797,27927543.0,0.0,15,73.0,0,2022-02-06 16:00:00
20220208,1644249600000,72.01,72.01,66.2,68.03,11759,79760166.00000001,0.0,15,72.57000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,70.14000000000001,70.14000000000001,66.82000000000001,69.58000000000001,7265,49909281.0,0.0,15,68.03,0,2022-02-08 16:00:00
20220210,1644422400000,71.0,71.0,68.89,69.98,5860,41152569.0,0.0,15,69.58,0,2022-02-09 16:00:00
20220211,1644508800000,69.98,70.87,66.58,66.81,6598,44674643.00000001,0.0,15,69.98,0,2022-02-10 16:00:00
20220214,1644768000000,66.34,67.78,64.0,65.47,4703,31072493.0,0.0,15,66.81,0,2022-02-13 16:00:00
