date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.7,4.73,4.57,4.57,1271737,586885306.0,0.0,15,4.71,0,2022-01-03 16:00:00
20220105,1641312000000,4.58,4.61,4.5,4.54,998065,453357435.99999994,0.0,15,4.57,0,2022-01-04 16:00:00
20220106,1641398400000,4.52,4.79,4.51,4.77,1855984,870781693.0,0.0,15,4.54,0,2022-01-05 16:00:00
20220107,1641484800000,4.76,4.92,4.72,4.85,2070427,999774321.0,0.0,15,4.77,0,2022-01-06 16:00:00
20220110,1641744000000,4.84,4.98,4.74,4.8,1479015,714022002.0,0.0,15,4.8500000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,4.81,4.94,4.79,4.85,1518442,740956284.0,0.0,15,4.8,0,2022-01-10 16:00:00
20220112,1641916800000,4.890000000000001,4.930000000000001,4.82,4.92,1083224,529054423.0,0.0,15,4.8500000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,4.9,5.010000000000001,4.86,4.9,1415099,699580012.0,0.0,15,4.92,0,2022-01-12 16:00:00
20220114,1642089600000,4.87,4.890000000000001,4.73,4.86,1150072,554673989.0,0.0,15,4.9,0,2022-01-13 16:00:00
20220117,1642348800000,4.8500000000000005,4.86,4.73,4.78,786620,375410604.0,0.0,15,4.86,0,2022-01-16 16:00:00
20220118,1642435200000,4.74,4.83,4.73,4.7700000000000005,603626,288408573.0,0.0,15,4.78,0,2022-01-17 16:00:00
20220119,1642521600000,4.75,4.94,4.75,4.78,915399,443315256.0,0.0,15,4.77,0,2022-01-18 16:00:00
20220120,1642608000000,4.78,4.83,4.66,4.68,668981,316740962.0,0.0,15,4.78,0,2022-01-19 16:00:00
20220121,1642694400000,4.67,4.91,4.65,4.74,1170484,561283478.0,0.0,15,4.680000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,4.7,4.72,4.59,4.609999999999999,897463,415800497.00000006,0.0,15,4.74,0,2022-01-23 16:00:00
20220125,1643040000000,4.61,4.670000000000001,4.48,4.49,767184,349520698.0,0.0,15,4.61,0,2022-01-24 16:00:00
20220126,1643126400000,4.5200000000000005,4.62,4.48,4.550000000000001,594980,270560908.0,0.0,15,4.49,0,2022-01-25 16:00:00
20220127,1643212800000,4.53,4.55,4.34,4.359999999999999,863871,382076931.00000006,0.0,15,4.55,0,2022-01-26 16:00:00
20220128,1643299200000,4.36,4.42,4.21,4.29,891067,383795238.0,0.0,15,4.36,0,2022-01-27 16:00:00
20220207,1644163200000,4.39,4.52,4.39,4.489999999999999,798338,356749198.0,0.0,15,4.29,0,2022-02-06 16:00:00
20220208,1644249600000,4.489999999999999,4.6,4.43,4.59,747400,337237355.0,0.0,15,4.489999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,4.72,4.89,4.71,4.79,1856337,888522483.0,0.0,15,4.59,0,2022-02-08 16:00:00
20220210,1644422400000,4.88,4.95,4.8,4.819999999999999,1318662,641531885.0,0.0,15,4.79,0,2022-02-09 16:00:00
20220211,1644508800000,4.77,4.9,4.75,4.8,1062357,513414433.0,0.0,15,4.82,0,2022-02-10 16:00:00
20220214,1644768000000,4.78,4.79,4.67,4.7,759494,358923567.00000006,0.0,15,4.8,0,2022-02-13 16:00:00
20220215,1644854400000,4.72,4.72,4.63,4.6499999999999995,456351,212570122.0,0.0,15,4.7,0,2022-02-14 16:00:00
20220216,1644940800000,4.66,4.720000000000001,4.65,4.7,499102,233792902.0,0.0,15,4.65,0,2022-02-15 16:00:00
20220217,1645027200000,4.71,4.85,4.68,4.77,828556,396175757.0,0.0,15,4.699999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,4.8,4.88,4.75,4.84,727643,351936064.0,0.0,15,4.77,0,2022-02-17 16:00:00
20220221,1645372800000,4.86,4.970000000000001,4.8500000000000005,4.91,963004,473176454.00000006,0.0,15,4.840000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,4.94,4.95,4.79,4.88,880111,428133630.00000006,0.0,15,4.91,0,2022-02-21 16:00:00
20220223,1645545600000,4.87,4.88,4.8,4.83,579136,279693558.0,0.0,15,4.88,0,2022-02-22 16:00:00
20220224,1645632000000,4.8100000000000005,4.92,4.74,4.84,1169740,568480647.0,0.0,15,4.83,0,2022-02-23 16:00:00
20220225,1645718400000,4.8500000000000005,4.92,4.78,4.8,1035362,502114874.00000006,0.0,15,4.84,0,2022-02-24 16:00:00
20220228,1645977600000,4.880000000000001,4.98,4.8100000000000005,4.86,1448652,705835965.0,0.0,15,4.800000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,4.87,4.87,4.75,4.79,1021033,490008437.0,0.0,15,4.86,0,2022-02-28 16:00:00
20220302,1646150400000,4.85,5.16,4.84,4.99,3065358,1532761060.0,0.0,15,4.79,0,2022-03-01 16:00:00
20220303,1646236800000,5.090000000000001,5.15,5.0200000000000005,5.07,1936271,982547969.0,0.0,15,4.99,0,2022-03-02 16:00:00
20220304,1646323200000,5.07,5.130000000000001,4.94,4.96,1492856,749154131.0,0.0,15,5.07,0,2022-03-03 16:00:00
20220307,1646582400000,5.050000000000001,5.0600000000000005,4.86,4.91,1523477,754331450.0,0.0,15,4.96,0,2022-03-06 16:00:00
20220308,1646668800000,4.79,4.81,4.42,4.5,2659139,1216531208.0,0.0,15,4.91,0,2022-03-07 16:00:00
20220309,1646755200000,4.45,4.53,4.21,4.4,1785139,783238656.0,0.0,15,4.5,0,2022-03-08 16:00:00
20220310,1646841600000,4.44,4.470000000000001,4.28,4.36,1603197,697878290.0,0.0,15,4.4,0,2022-03-09 16:00:00
20220311,1646928000000,4.32,4.32,4.2,4.28,1623409,690738480.0,0.0,15,4.36,0,2022-03-10 16:00:00
20220314,1647187200000,4.21,4.22,4.09,4.09,1151527,479053471.0,0.0,15,4.28,0,2022-03-13 16:00:00
20220315,1647273600000,4.05,4.07,3.69,3.73,2256396,870244299.0,0.0,15,4.09,0,2022-03-14 16:00:00
20220316,1647360000000,3.8000000000000003,3.9000000000000004,3.66,3.8600000000000003,1378587,522283423.00000006,0.0,15,3.73,0,2022-03-15 16:00:00
20220317,1647446400000,3.96,4.0,3.88,3.92,1068980,420237082.0,0.0,15,3.86,0,2022-03-16 16:00:00
20220318,1647532800000,3.96,4.08,3.92,4.06,1231500,495221029.0,0.0,15,3.92,0,2022-03-17 16:00:00
20220321,1647792000000,4.1,4.26,4.09,4.13,1395410,581984926.0,0.0,15,4.06,0,2022-03-20 16:00:00
20220322,1647878400000,4.15,4.220000000000001,4.07,4.19,910086,379844916.00000006,0.0,15,4.13,0,2022-03-21 16:00:00
20220323,1647964800000,4.15,4.2,4.12,4.15,618279,256853454.0,0.0,15,4.19,0,2022-03-22 16:00:00
20220324,1648051200000,4.16,4.21,4.13,4.16,1073670,447371132.00000006,0.0,15,4.1499999999999995,0,2022-03-23 16:00:00
20220325,1648137600000,4.17,4.21,4.13,4.1499999999999995,879008,366358939.0,0.0,15,4.16,0,2022-03-24 16:00:00
20220328,1648396800000,4.140000000000001,4.220000000000001,4.0600000000000005,4.16,1182152,489886132.0,0.0,15,4.15,0,2022-03-27 16:00:00
20220329,1648483200000,4.17,4.18,4.09,4.12,620283,256264036.0,0.0,15,4.16,0,2022-03-28 16:00:00
20220330,1648569600000,4.11,4.12,4.03,4.0600000000000005,1312692,533956616.0,0.0,15,4.12,0,2022-03-29 16:00:00
20220331,1648656000000,4.07,4.11,4.0200000000000005,4.07,1050996,427129778.00000006,0.0,15,4.0600000000000005,0,2022-03-30 16:00:00
20220401,1648742400000,4.04,4.08,3.98,4.06,995183,402601403.0,0.0,15,4.07,0,2022-03-31 16:00:00
20220406,1649174400000,4.07,4.07,3.98,4.05,1005364,404098592.99999994,0.0,15,4.06,0,2022-04-05 16:00:00
20220407,1649260800000,4.0200000000000005,4.04,3.93,3.94,1000643,398333000.0,0.0,15,4.05,0,2022-04-06 16:00:00
20220408,1649347200000,3.96,4.0,3.86,3.9499999999999997,993783,390067583.0,0.0,15,3.94,0,2022-04-07 16:00:00
20220411,1649606400000,3.93,3.95,3.72,3.7800000000000002,1312495,499747395.00000006,0.0,15,3.95,0,2022-04-10 16:00:00
20220412,1649692800000,3.73,3.85,3.7,3.8400000000000003,810594,305952211.0,0.0,15,3.7800000000000002,0,2022-04-11 16:00:00
20220413,1649779200000,3.83,3.91,3.7600000000000002,3.83,1066362,410151410.0,0.0,15,3.8400000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,3.85,3.87,3.77,3.81,965590,368464369.0,0.0,15,3.83,0,2022-04-13 16:00:00
20220415,1649952000000,3.81,3.82,3.75,3.77,695589,263267595.0,0.0,15,3.81,0,2022-04-14 16:00:00
20220418,1650211200000,3.7600000000000002,3.7600000000000002,3.66,3.7,820065,302150987.0,0.0,15,3.77,0,2022-04-17 16:00:00
20220419,1650297600000,3.71,3.79,3.7,3.74,751539,281242546.0,0.0,15,3.7,0,2022-04-18 16:00:00
20220420,1650384000000,3.73,3.75,3.59,3.5999999999999996,984407,360118946.0,0.0,15,3.7399999999999998,0,2022-04-19 16:00:00
20220421,1650470400000,3.61,3.61,3.42,3.4299999999999997,1131931,397180143.0,0.0,15,3.6,0,2022-04-20 16:00:00
20220422,1650556800000,3.4099999999999997,3.4899999999999998,3.38,3.46,1009864,348033361.0,0.0,15,3.4299999999999997,0,2022-04-21 16:00:00
20220425,1650816000000,3.39,3.4000000000000004,3.16,3.16,1385961,453176063.00000006,0.0,15,3.46,0,2022-04-24 16:00:00
20220426,1650902400000,3.18,3.2,3.0300000000000002,3.0500000000000003,1128053,351224343.0,0.0,15,3.16,0,2022-04-25 16:00:00
20220427,1650988800000,3.01,3.2,2.98,3.18,1167040,360665050.99999994,0.0,15,3.05,0,2022-04-26 16:00:00
20220428,1651075200000,3.18,3.2,3.1,3.14,1055667,331743475.0,0.0,15,3.18,0,2022-04-27 16:00:00
20220429,1651161600000,3.17,3.2800000000000002,3.16,3.2600000000000002,1046249,336916173.0,0.0,15,3.14,0,2022-04-28 16:00:00
20220505,1651680000000,3.23,3.29,3.22,3.24,934061,303747694.00000006,0.0,15,3.2600000000000002,0,2022-05-04 16:00:00
20220506,1651766400000,3.18,3.18,3.08,3.09,943169,293527155.0,0.0,15,3.24,0,2022-05-05 16:00:00
20220509,1652025600000,3.0999999999999996,3.15,3.09,3.1199999999999997,581558,181043950.0,0.0,15,3.09,0,2022-05-08 16:00:00
20220510,1652112000000,3.0700000000000003,3.1700000000000004,3.0300000000000002,3.1500000000000004,984598,306274930.0,0.0,15,3.12,0,2022-05-09 16:00:00
20220511,1652198400000,3.15,3.31,3.14,3.22,1233564,398721717.99999994,0.0,15,3.15,0,2022-05-10 16:00:00
20220512,1652284800000,3.1999999999999997,3.23,3.15,3.1799999999999997,901397,287240733.0,0.0,15,3.2199999999999998,0,2022-05-11 16:00:00
20220513,1652371200000,3.19,3.2600000000000002,3.16,3.25,981636,315614489.0,0.0,15,3.18,0,2022-05-12 16:00:00
20220516,1652630400000,3.3000000000000003,3.41,3.3000000000000003,3.31,1427978,476912960.0,0.0,15,3.2500000000000004,0,2022-05-15 16:00:00
20220517,1652716800000,3.29,3.34,3.25,3.33,940925,310545684.0,0.0,15,3.31,0,2022-05-16 16:00:00
20220518,1652803200000,3.33,3.34,3.29,3.31,624324,207144807.99999997,0.0,15,3.33,0,2022-05-17 16:00:00
20220519,1652889600000,3.2399999999999998,3.35,3.23,3.35,682993,226315448.00000003,0.0,15,3.31,0,2022-05-18 16:00:00
20220520,1652976000000,3.4,3.5700000000000003,3.39,3.5100000000000002,2006461,697358005.0,0.0,15,3.35,0,2022-05-19 16:00:00
20220523,1653235200000,3.54,3.57,3.48,3.55,1448328,512392582.00000006,0.0,15,3.51,0,2022-05-22 16:00:00
20220524,1653321600000,3.53,3.55,3.38,3.3899999999999997,1155578,401641139.00000006,0.0,15,3.55,0,2022-05-23 16:00:00
20220525,1653408000000,3.37,3.45,3.37,3.41,987883,336423475.0,0.0,15,3.39,0,2022-05-24 16:00:00
20220526,1653494400000,3.43,3.45,3.37,3.44,631724,215609621.0,0.0,15,3.41,0,2022-05-25 16:00:00
20220527,1653580800000,3.46,3.47,3.37,3.4,682755,233418516.0,0.0,15,3.44,0,2022-05-26 16:00:00
20220530,1653840000000,3.42,3.52,3.41,3.5100000000000002,1055626,367752735.0,0.0,15,3.4000000000000004,0,2022-05-29 16:00:00
20220531,1653926400000,3.5,3.5500000000000003,3.47,3.5500000000000003,922609,322705285.0,0.0,15,3.5100000000000002,0,2022-05-30 16:00:00
20220601,1654012800000,3.5,3.5100000000000002,3.41,3.45,1207469,417548548.0,0.0,15,3.5500000000000003,0,2022-05-31 16:00:00
20220602,1654099200000,3.44,3.5500000000000003,3.43,3.52,868448,304720218.0,0.0,15,3.45,0,2022-06-01 16:00:00
20220606,1654444800000,3.5300000000000002,3.72,3.5300000000000002,3.6900000000000004,1391584,508239669.0,0.0,15,3.5200000000000005,0,2022-06-05 16:00:00
20220607,1654531200000,3.69,3.74,3.62,3.66,746546,273104630.0,0.0,15,3.69,0,2022-06-06 16:00:00
20220608,1654617600000,3.63,3.71,3.58,3.69,833036,304584556.0,0.0,15,3.66,0,2022-06-07 16:00:00
20220609,1654704000000,3.6599999999999997,3.7199999999999998,3.63,3.65,773420,283243380.0,0.0,15,3.69,0,2022-06-08 16:00:00
20220610,1654790400000,3.63,3.7,3.6,3.66,1834874,672429573.0000001,0.0,15,3.65,0,2022-06-09 16:00:00
20220613,1655049600000,3.6399999999999997,3.6999999999999997,3.61,3.6799999999999997,1338352,490044623.0,0.0,15,3.6599999999999997,0,2022-06-12 16:00:00
20220614,1655136000000,3.64,3.7,3.5300000000000002,3.6900000000000004,1068753,387350203.0,0.0,15,3.68,0,2022-06-13 16:00:00
20220615,1655222400000,3.6799999999999997,3.79,3.67,3.6999999999999997,1292803,482120362.0,0.0,15,3.69,0,2022-06-14 16:00:00
20220616,1655308800000,3.73,3.75,3.61,3.63,1045155,382561719.00000006,0.0,15,3.6999999999999997,0,2022-06-15 16:00:00
20220617,1655395200000,3.56,3.64,3.5100000000000002,3.62,953225,341149945.0,0.0,15,3.5700000000000003,0,2022-06-16 16:00:00
20220620,1655654400000,3.62,3.6700000000000004,3.5500000000000003,3.6,1237777,444977831.0,0.0,15,3.62,0,2022-06-19 16:00:00
20220621,1655740800000,3.61,3.63,3.5,3.54,891194,317079963.0,0.0,15,3.6,0,2022-06-20 16:00:00
20220622,1655827200000,3.53,3.55,3.44,3.4499999999999997,981033,342741711.0,0.0,15,3.54,0,2022-06-21 16:00:00
20220623,1655913600000,3.45,3.5100000000000002,3.41,3.5,738528,255867996.0,0.0,15,3.45,0,2022-06-22 16:00:00
20220624,1656000000000,3.5,3.5100000000000002,3.45,3.47,786055,273321215.0,0.0,15,3.5,0,2022-06-23 16:00:00
20220627,1656259200000,3.46,3.51,3.42,3.46,917617,317594282.0,0.0,15,3.4699999999999998,0,2022-06-26 16:00:00
20220628,1656345600000,3.46,3.81,3.46,3.81,3060136,1135572178.0,0.0,15,3.46,0,2022-06-27 16:00:00
20220629,1656432000000,3.98,4.0,3.67,3.71,4346618,1676175728.0,0.0,15,3.81,0,2022-06-28 16:00:00
20220630,1656518400000,3.67,3.7600000000000002,3.62,3.69,2058945,759512100.0,0.0,15,3.71,0,2022-06-29 16:00:00
20220701,1656604800000,3.66,3.69,3.6,3.6,1185215,429953110.0,0.0,15,3.69,0,2022-06-30 16:00:00
20220704,1656864000000,3.62,3.7800000000000002,3.56,3.7,1848098,678462095.0,0.0,15,3.6,0,2022-07-03 16:00:00
20220705,1656950400000,3.68,3.73,3.6,3.64,1620771,593592139.0000001,0.0,15,3.7,0,2022-07-04 16:00:00
20220706,1657036800000,3.5900000000000003,3.6,3.47,3.5,1416663,498271283.0,0.0,15,3.64,0,2022-07-05 16:00:00
20220707,1657123200000,3.5,3.62,3.48,3.57,1113783,396237175.0,0.0,15,3.5,0,2022-07-06 16:00:00
20220708,1657209600000,3.58,3.6,3.52,3.52,723194,256881409.0,0.0,15,3.57,0,2022-07-07 16:00:00
20220711,1657468800000,3.5,3.51,3.44,3.46,903409,313207861.0,0.0,15,3.52,0,2022-07-10 16:00:00
20220712,1657555200000,3.45,3.52,3.45,3.45,712243,247638892.00000003,0.0,15,3.46,0,2022-07-11 16:00:00
20220713,1657641600000,3.44,3.46,3.41,3.45,723095,248092919.0,0.0,15,3.45,0,2022-07-12 16:00:00
20220714,1657728000000,3.43,3.44,3.35,3.38,1003700,340646438.0,0.0,15,3.45,0,2022-07-13 16:00:00
20220715,1657814400000,3.35,3.37,3.2800000000000002,3.2800000000000002,890177,295849843.0,0.0,15,3.3800000000000003,0,2022-07-14 16:00:00
20220718,1658073600000,3.3000000000000003,3.43,3.3000000000000003,3.41,1359103,459558706.00000006,0.0,15,3.2800000000000002,0,2022-07-17 16:00:00
20220719,1658160000000,3.41,3.58,3.41,3.48,1609969,564253450.0000001,0.0,15,3.41,0,2022-07-18 16:00:00
20220720,1658246400000,3.5,3.5300000000000002,3.45,3.47,779993,270887265.0,0.0,15,3.48,0,2022-07-19 16:00:00
20220721,1658332800000,3.48,3.5,3.44,3.44,843497,292311686.99999994,0.0,15,3.4699999999999998,0,2022-07-20 16:00:00
