date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,25.610000000000003,26.8,24.92,26.200000000000003,29217,75840020.0,0.0,15,24.970000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,26.000000000000004,28.270000000000003,25.650000000000002,26.090000000000003,30352,80699349.0,0.0,15,26.200000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,25.400000000000002,27.770000000000003,25.400000000000002,26.85,16684,44802192.0,0.0,15,26.090000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,27.1,27.3,25.52,25.99,17070,44880399.00000001,0.0,15,26.85,0,2022-01-06 16:00:00
20220110,1641744000000,25.400000000000002,26.380000000000003,24.76,24.880000000000003,14909,37384386.0,0.0,15,25.990000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,24.89,25.470000000000002,24.6,25.040000000000003,15690,39017030.0,0.0,15,24.880000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,24.93,26.55,24.93,25.86,14014,36240824.0,0.0,15,25.04,0,2022-01-11 16:00:00
20220113,1642003200000,26.55,27.669999999999998,25.36,26.5,19933,52749132.0,0.0,15,25.86,0,2022-01-12 16:00:00
20220114,1642089600000,26.520000000000003,27.540000000000003,26.150000000000002,27.21,20374,54994988.00000001,0.0,15,26.500000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,26.95,29.22,26.5,28.85,21140,58995203.0,0.0,15,27.21,0,2022-01-16 16:00:00
20220118,1642435200000,29.1,30.89,27.93,28.759999999999998,23732,68707922.0,0.0,15,28.85,0,2022-01-17 16:00:00
20220119,1642521600000,28.0,31.31,28.0,30.61,24551,74481439.0,0.0,15,28.76,0,2022-01-18 16:00:00
20220120,1642608000000,30.5,30.5,28.6,29.270000000000003,14797,43479906.0,0.0,15,30.610000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,29.25,29.25,26.78,27.490000000000002,18229,50474524.0,0.0,15,29.270000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,27.32,28.78,27.1,28.130000000000003,9179,25789477.0,0.0,15,27.490000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,28.700000000000003,28.700000000000003,25.6,25.6,11932,31676245.000000004,0.0,15,28.130000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,26.0,26.64,25.6,26.07,7107,18605772.000000004,0.0,15,25.6,0,2022-01-25 16:00:00
20220127,1643212800000,26.68,26.68,24.69,25.02,10161,25713330.0,0.0,15,26.07,0,2022-01-26 16:00:00
20220128,1643299200000,25.0,26.78,24.84,25.26,6321,16123934.0,0.0,15,25.02,0,2022-01-27 16:00:00
20220207,1644163200000,25.599999999999998,26.18,25.2,25.349999999999998,7040,18050635.000000004,0.0,15,25.259999999999998,0,2022-02-06 16:00:00
20220208,1644249600000,25.76,25.8,24.810000000000002,25.01,5938,14920558.000000002,0.0,15,25.35,0,2022-02-07 16:00:00
