date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.240000000000002,27.980000000000004,27.150000000000002,27.680000000000003,134804,372643639.0,0.0,15,27.000000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,27.51,27.8,27.41,27.59,69712,191989171.0,0.0,15,27.68,0,2022-01-04 16:00:00
20220106,1641398400000,27.57,27.94,27.07,27.89,108281,297799995.0,0.0,15,27.59,0,2022-01-05 16:00:00
20220107,1641484800000,27.79,29.38,27.72,28.13,152486,433008922.00000006,0.0,15,27.89,0,2022-01-06 16:00:00
20220110,1641744000000,27.75,28.05,27.27,27.919999999999998,105333,290388361.0,0.0,15,28.13,0,2022-01-09 16:00:00
20220111,1641830400000,27.78,27.990000000000002,27.560000000000002,27.78,64824,179859009.0,0.0,15,27.92,0,2022-01-10 16:00:00
20220112,1641916800000,27.91,27.95,27.63,27.82,63610,176847424.0,0.0,15,27.779999999999998,0,2022-01-11 16:00:00
20220113,1642003200000,27.7,28.09,27.66,27.9,74219,206982303.00000003,0.0,15,27.82,0,2022-01-12 16:00:00
20220114,1642089600000,27.8,27.91,27.17,27.19,90219,248243556.0,0.0,15,27.900000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,27.0,27.0,26.61,26.689999999999998,102447,274488840.0,0.0,15,27.189999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,26.830000000000002,26.830000000000002,26.1,26.41,101205,266925685.0,0.0,15,26.69,0,2022-01-17 16:00:00
20220119,1642521600000,26.41,26.650000000000002,26.19,26.3,61920,163517271.00000003,0.0,15,26.41,0,2022-01-18 16:00:00
20220120,1642608000000,26.3,26.97,26.2,26.88,85323,227353336.0,0.0,15,26.3,0,2022-01-19 16:00:00
20220121,1642694400000,26.900000000000002,27.880000000000003,26.8,27.37,105198,288630263.0,0.0,15,26.88,0,2022-01-20 16:00:00
