date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,25.400000000000002,25.78,24.96,25.37,36070,91282750.0,0.0,15,25.45,0,2022-01-03 16:00:00
20220105,1641312000000,25.38,25.509999999999998,24.88,25.09,30670,76982615.0,0.0,15,25.369999999999997,0,2022-01-04 16:00:00
20220106,1641398400000,24.900000000000002,25.450000000000003,24.900000000000002,24.94,18027,45223829.0,0.0,15,25.090000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,24.9,25.66,24.88,25.259999999999998,33108,83707637.0,0.0,15,24.939999999999998,0,2022-01-06 16:00:00
20220110,1641744000000,25.44,26.5,25.25,25.71,44035,114059318.0,0.0,15,25.26,0,2022-01-09 16:00:00
20220111,1641830400000,25.68,26.2,25.41,25.72,25544,65963394.0,0.0,15,25.71,0,2022-01-10 16:00:00
20220112,1641916800000,25.72,25.9,25.38,25.66,14184,36373372.0,0.0,15,25.72,0,2022-01-11 16:00:00
20220113,1642003200000,25.65,26.13,25.29,25.59,19612,50535093.0,0.0,15,25.66,0,2022-01-12 16:00:00
20220114,1642089600000,25.51,25.67,25.01,25.26,22539,57111957.0,0.0,15,25.59,0,2022-01-13 16:00:00
20220117,1642348800000,25.46,25.78,25.11,25.14,17986,45481153.0,0.0,15,25.259999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,25.130000000000003,25.340000000000003,23.990000000000002,24.500000000000004,41865,102342727.00000001,0.0,15,25.14,0,2022-01-17 16:00:00
20220119,1642521600000,24.380000000000003,24.8,24.1,24.73,21343,52349945.0,0.0,15,24.5,0,2022-01-18 16:00:00
20220120,1642608000000,24.540000000000003,25.330000000000002,24.26,24.430000000000003,19242,47177646.0,0.0,15,24.73,0,2022-01-19 16:00:00
20220121,1642694400000,24.1,24.6,23.900000000000002,24.000000000000004,22483,54317905.0,0.0,15,24.430000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,23.97,24.0,23.23,23.55,20461,48333375.0,0.0,15,24.0,0,2022-01-23 16:00:00
20220125,1643040000000,23.48,23.89,23.02,23.53,35790,84159401.0,0.0,15,23.55,0,2022-01-24 16:00:00
20220126,1643126400000,23.37,23.8,23.21,23.7,28577,67283862.0,0.0,15,23.53,0,2022-01-25 16:00:00
20220127,1643212800000,23.54,24.15,23.54,23.74,25698,61587546.00000001,0.0,15,23.7,0,2022-01-26 16:00:00
20220128,1643299200000,23.73,24.35,23.51,24.0,27157,64937213.0,0.0,15,23.740000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,24.150000000000002,24.650000000000002,23.900000000000002,24.46,25256,61479123.0,0.0,15,24.000000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,24.46,24.990000000000002,24.17,24.92,26636,65824667.00000001,0.0,15,24.46,0,2022-02-07 16:00:00
20220209,1644336000000,24.77,25.73,24.61,25.62,33194,84090518.0,0.0,15,24.919999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,25.580000000000002,26.55,25.310000000000002,25.980000000000004,30293,79111682.0,0.0,15,25.62,0,2022-02-09 16:00:00
20220211,1644508800000,25.85,25.900000000000002,25.060000000000002,25.250000000000004,24228,61472161.0,0.0,15,25.980000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,25.320000000000004,25.35,24.400000000000002,24.8,27746,68757869.0,0.0,15,25.250000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,25.05,25.05,24.04,24.189999999999998,34533,83852654.0,0.0,15,24.8,0,2022-02-14 16:00:00
20220216,1644940800000,24.2,24.560000000000002,24.12,24.45,17506,42693689.0,0.0,15,24.19,0,2022-02-15 16:00:00
20220217,1645027200000,24.37,24.6,24.150000000000002,24.3,11308,27488375.0,0.0,15,24.450000000000003,0,2022-02-16 16:00:00
20220218,1645113600000,24.07,24.310000000000002,24.01,24.150000000000002,18885,45562067.0,0.0,15,24.3,0,2022-02-17 16:00:00
20220221,1645372800000,24.14,24.96,23.98,24.93,24300,59681493.0,0.0,15,24.150000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,24.86,25.220000000000002,24.71,25.02,33932,84843609.0,0.0,15,24.93,0,2022-02-21 16:00:00
20220223,1645545600000,25.02,25.42,24.73,25.38,30253,76205586.00000001,0.0,15,25.02,0,2022-02-22 16:00:00
20220224,1645632000000,25.26,25.86,24.96,25.380000000000003,28909,73196093.00000001,0.0,15,25.380000000000003,0,2022-02-23 16:00:00
20220225,1645718400000,25.400000000000002,26.19,25.28,25.89,34895,90296291.0,0.0,15,25.380000000000003,0,2022-02-24 16:00:00
