date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.430000000000001,10.66,10.3,10.39,139766,146096403.00000003,0.0,15,10.41,0,2022-01-03 16:00:00
20220105,1641312000000,10.43,10.44,10.0,10.08,70205,71077539.0,0.0,15,10.39,0,2022-01-04 16:00:00
20220106,1641398400000,10.040000000000001,10.3,9.8,10.25,64500,64830588.0,0.0,15,10.08,0,2022-01-05 16:00:00
20220107,1641484800000,10.120000000000001,10.290000000000001,9.870000000000001,9.9,46613,46774156.0,0.0,15,10.250000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,9.89,9.950000000000001,9.71,9.770000000000001,43480,42686899.00000001,0.0,15,9.9,0,2022-01-09 16:00:00
20220111,1641830400000,9.790000000000001,9.84,9.57,9.61,32925,31935810.0,0.0,15,9.77,0,2022-01-10 16:00:00
20220112,1641916800000,9.61,9.78,9.58,9.68,23736,22927754.000000004,0.0,15,9.61,0,2022-01-11 16:00:00
20220113,1642003200000,9.670000000000002,9.680000000000001,9.46,9.520000000000001,26774,25535328.0,0.0,15,9.680000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,9.52,9.52,9.28,9.319999999999999,38331,35879813.0,0.0,15,9.52,0,2022-01-13 16:00:00
20220117,1642348800000,9.34,9.58,9.32,9.450000000000001,36560,34489635.0,0.0,15,9.32,0,2022-01-16 16:00:00
20220118,1642435200000,9.52,9.58,9.34,9.379999999999999,32958,31017014.0,0.0,15,9.45,0,2022-01-17 16:00:00
20220119,1642521600000,9.340000000000002,9.680000000000001,9.13,9.66,50869,47977432.0,0.0,15,9.38,0,2022-01-18 16:00:00
20220120,1642608000000,9.65,9.67,9.26,9.28,49560,46563186.00000001,0.0,15,9.66,0,2022-01-19 16:00:00
20220121,1642694400000,9.25,9.36,9.16,9.33,19192,17784178.0,0.0,15,9.28,0,2022-01-20 16:00:00
20220124,1642953600000,9.27,9.37,9.18,9.24,11605,10761640.0,0.0,15,9.33,0,2022-01-23 16:00:00
20220125,1643040000000,9.209999999999999,9.209999999999999,8.93,8.969999999999999,42229,38290450.0,0.0,15,9.24,0,2022-01-24 16:00:00
20220126,1643126400000,9.000000000000002,9.110000000000001,8.950000000000001,9.080000000000002,14296,12872443.0,0.0,15,8.97,0,2022-01-25 16:00:00
20220127,1643212800000,9.090000000000002,9.090000000000002,8.88,8.97,15309,13737736.0,0.0,15,9.08,0,2022-01-26 16:00:00
20220128,1643299200000,9.0,9.120000000000001,8.9,9.05,9769,8830065.0,0.0,15,8.97,0,2022-01-27 16:00:00
20220207,1644163200000,9.09,9.23,9.07,9.1,14449,13214291.000000002,0.0,15,9.05,0,2022-02-06 16:00:00
20220208,1644249600000,9.129999999999999,9.19,8.93,9.1,20432,18471997.0,0.0,15,9.1,0,2022-02-07 16:00:00
20220209,1644336000000,9.09,9.17,9.05,9.16,9741,8893731.0,0.0,15,9.100000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,9.17,9.31,8.66,8.72,74555,66173963.0,0.0,15,9.16,0,2022-02-09 16:00:00
20220211,1644508800000,8.83,8.84,8.64,8.66,24109,21025279.0,0.0,15,8.72,0,2022-02-10 16:00:00
20220214,1644768000000,8.63,8.670000000000002,8.21,8.57,72576,61216333.0,0.0,15,8.66,0,2022-02-13 16:00:00
20220215,1644854400000,8.56,8.770000000000001,8.38,8.49,39039,33417280.0,0.0,15,8.57,0,2022-02-14 16:00:00
20220216,1644940800000,8.49,8.58,8.25,8.37,43807,36771029.0,0.0,15,8.49,0,2022-02-15 16:00:00
20220217,1645027200000,8.379999999999999,8.389999999999999,8.1,8.129999999999999,51804,42554984.99999999,0.0,15,8.37,0,2022-02-16 16:00:00
20220218,1645113600000,8.1,8.2,8.03,8.12,30683,24864807.0,0.0,15,8.129999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,8.129999999999999,8.149999999999999,8.03,8.12,33229,26835230.0,0.0,15,8.12,0,2022-02-20 16:00:00
20220222,1645459200000,8.120000000000001,8.120000000000001,7.8100000000000005,7.9,41951,33158496.0,0.0,15,8.120000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,7.91,7.99,7.88,7.92,30914,24470220.0,0.0,15,7.8999999999999995,0,2022-02-22 16:00:00
20220224,1645632000000,7.9,7.91,7.5,7.57,48833,37548960.0,0.0,15,7.92,0,2022-02-23 16:00:00
20220225,1645718400000,7.6000000000000005,7.91,7.6000000000000005,7.800000000000001,40645,31681137.0,0.0,15,7.57,0,2022-02-24 16:00:00
20220228,1645977600000,7.85,7.88,7.68,7.8,21758,16909135.0,0.0,15,7.8,0,2022-02-27 16:00:00
20220301,1646064000000,7.83,7.8999999999999995,7.76,7.8,18395,14385075.000000002,0.0,15,7.8,0,2022-02-28 16:00:00
20220302,1646150400000,7.79,7.79,7.73,7.74,16210,12563877.0,0.0,15,7.800000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,7.75,7.800000000000001,7.65,7.67,22501,17318145.0,0.0,15,7.74,0,2022-03-02 16:00:00
20220304,1646323200000,7.61,7.66,7.37,7.47,61129,45827107.0,0.0,15,7.67,0,2022-03-03 16:00:00
20220307,1646582400000,7.430000000000001,7.45,7.1000000000000005,7.28,102544,74428296.0,0.0,15,7.470000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,7.33,7.41,6.96,7.1,68244,49223547.00000001,0.0,15,7.28,0,2022-03-07 16:00:00
20220309,1646755200000,7.07,7.17,6.5,6.88,83543,57087032.00000001,0.0,15,7.1,0,2022-03-08 16:00:00
20220310,1646841600000,7.03,7.260000000000001,7.0200000000000005,7.11,60593,43357957.00000001,0.0,15,6.880000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,7.080000000000001,7.24,6.890000000000001,7.210000000000001,57287,40450611.0,0.0,15,7.11,0,2022-03-10 16:00:00
20220314,1647187200000,7.17,7.29,7.05,7.069999999999999,44155,31685066.0,0.0,15,7.21,0,2022-03-13 16:00:00
20220315,1647273600000,7.14,7.14,6.63,6.68,45518,31262444.000000004,0.0,15,7.07,0,2022-03-14 16:00:00
20220316,1647360000000,6.7299999999999995,6.93,6.55,6.91,45302,30713459.999999996,0.0,15,6.68,0,2022-03-15 16:00:00
20220317,1647446400000,6.97,7.24,6.97,7.1,40422,28716785.000000004,0.0,15,6.91,0,2022-03-16 16:00:00
20220318,1647532800000,7.1,7.26,7.08,7.21,28500,20443505.0,0.0,15,7.1,0,2022-03-17 16:00:00
20220321,1647792000000,7.210000000000001,7.23,7.1000000000000005,7.140000000000001,15747,11258632.0,0.0,15,7.210000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,7.109999999999999,7.16,7.01,7.06,21438,15160663.999999998,0.0,15,7.14,0,2022-03-21 16:00:00
20220323,1647964800000,7.05,7.25,7.05,7.18,25544,18323723.0,0.0,15,7.06,0,2022-03-22 16:00:00
20220324,1648051200000,7.17,7.17,7.03,7.04,21011,14851832.0,0.0,15,7.180000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,7.04,7.09,6.93,6.949999999999999,18215,12750792.0,0.0,15,7.04,0,2022-03-24 16:00:00
20220328,1648396800000,6.91,6.98,6.83,6.9,26783,18461073.0,0.0,15,6.95,0,2022-03-27 16:00:00
20220329,1648483200000,6.9,6.92,6.75,6.79,15566,10600841.0,0.0,15,6.9,0,2022-03-28 16:00:00
20220330,1648569600000,6.81,7.21,6.76,7.1,38693,27322278.0,0.0,15,6.79,0,2022-03-29 16:00:00
20220331,1648656000000,7.13,7.14,6.97,7.029999999999999,21029,14807129.0,0.0,15,7.1,0,2022-03-30 16:00:00
20220401,1648742400000,7.0200000000000005,7.04,6.94,7.010000000000001,13447,9402749.0,0.0,15,7.03,0,2022-03-31 16:00:00
20220406,1649174400000,7.0,7.07,6.98,7.050000000000001,17103,12027309.0,0.0,15,7.010000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,7.05,7.11,6.87,6.87,20151,14040917.0,0.0,15,7.05,0,2022-04-06 16:00:00
20220408,1649347200000,6.88,6.890000000000001,6.78,6.84,15725,10733279.0,0.0,15,6.87,0,2022-04-07 16:00:00
20220411,1649606400000,6.83,6.84,6.51,6.55,33373,22181070.000000004,0.0,15,6.84,0,2022-04-10 16:00:00
20220412,1649692800000,6.6000000000000005,6.78,6.57,6.7700000000000005,29087,19448485.0,0.0,15,6.550000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,6.720000000000001,6.74,6.6000000000000005,6.6000000000000005,18815,12527550.000000002,0.0,15,6.7700000000000005,0,2022-04-12 16:00:00
20220414,1649865600000,6.63,6.67,6.59,6.62,11297,7485987.0,0.0,15,6.6,0,2022-04-13 16:00:00
20220415,1649952000000,6.62,6.62,6.41,6.43,22760,14739898.0,0.0,15,6.62,0,2022-04-14 16:00:00
20220418,1650211200000,6.4399999999999995,6.55,6.34,6.4799999999999995,21092,13656025.0,0.0,15,6.43,0,2022-04-17 16:00:00
20220419,1650297600000,6.49,6.590000000000001,6.44,6.510000000000001,15514,10116105.000000002,0.0,15,6.48,0,2022-04-18 16:00:00
20220420,1650384000000,6.46,6.590000000000001,6.36,6.4,16295,10546933.000000002,0.0,15,6.510000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,6.390000000000001,6.460000000000001,6.1000000000000005,6.12,22564,14136843.000000002,0.0,15,6.4,0,2022-04-20 16:00:00
20220422,1650556800000,6.090000000000001,6.210000000000001,6.0600000000000005,6.140000000000001,14948,9149557.0,0.0,15,6.12,0,2022-04-21 16:00:00
20220425,1650816000000,6.12,6.140000000000001,5.69,5.720000000000001,40348,23788393.0,0.0,15,6.140000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,5.6899999999999995,5.79,5.55,5.55,33759,19122022.0,0.0,15,5.72,0,2022-04-25 16:00:00
20220427,1650988800000,5.550000000000001,5.7,5.36,5.7,32118,17730924.000000004,0.0,15,5.550000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,5.68,5.78,5.59,5.74,24787,14084763.0,0.0,15,5.7,0,2022-04-27 16:00:00
20220429,1651161600000,5.74,5.87,5.74,5.84,30605,17813956.0,0.0,15,5.74,0,2022-04-28 16:00:00
20220505,1651680000000,5.8100000000000005,6.420000000000001,5.7700000000000005,6.420000000000001,58272,35859924.0,0.0,15,5.840000000000001,0,2022-05-04 16:00:00
20220506,1651766400000,6.239999999999999,6.77,6.22,6.26,90959,58865492.0,0.0,15,6.42,0,2022-05-05 16:00:00
20220509,1652025600000,6.3,6.35,6.13,6.22,36531,22688208.0,0.0,15,6.26,0,2022-05-08 16:00:00
20220510,1652112000000,6.140000000000001,6.180000000000001,6.07,6.180000000000001,26580,16299037.0,0.0,15,6.220000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,6.19,6.2700000000000005,6.140000000000001,6.260000000000001,36084,22489958.000000004,0.0,15,6.180000000000001,0,2022-05-10 16:00:00
20220512,1652284800000,6.260000000000001,6.260000000000001,6.0600000000000005,6.15,27358,16784949.0,0.0,15,6.260000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,6.16,6.2,6.0600000000000005,6.11,21922,13416221.0,0.0,15,6.15,0,2022-05-12 16:00:00
20220516,1652630400000,6.14,6.3,6.09,6.2,32767,20284737.0,0.0,15,6.109999999999999,0,2022-05-15 16:00:00
20220517,1652716800000,6.199999999999999,6.819999999999999,6.18,6.819999999999999,76360,50222761.0,0.0,15,6.199999999999999,0,2022-05-16 16:00:00
20220518,1652803200000,6.8,7.5,6.76,7.5,141966,100943279.0,0.0,15,6.819999999999999,0,2022-05-17 16:00:00
20220519,1652889600000,7.4,8.25,7.15,7.470000000000001,231549,174773570.00000003,0.0,15,7.5,0,2022-05-18 16:00:00
20220520,1652976000000,7.319999999999999,7.319999999999999,7.01,7.029999999999999,147741,105362822.0,0.0,15,7.47,0,2022-05-19 16:00:00
20220523,1653235200000,7.07,7.090000000000001,6.86,6.96,102320,71167419.0,0.0,15,7.03,0,2022-05-22 16:00:00
20220524,1653321600000,7.0,7.35,6.96,7.25,165566,118512546.00000001,0.0,15,6.96,0,2022-05-23 16:00:00
20220525,1653408000000,7.08,7.27,6.93,7.1899999999999995,94198,66714453.0,0.0,15,7.25,0,2022-05-24 16:00:00
20220526,1653494400000,7.08,7.15,6.9,6.95,66855,46573617.0,0.0,15,7.19,0,2022-05-25 16:00:00
20220527,1653580800000,6.95,6.99,6.8100000000000005,6.920000000000001,55126,37980963.0,0.0,15,6.95,0,2022-05-26 16:00:00
20220530,1653840000000,6.98,7.48,6.98,7.36,130716,94959990.0,0.0,15,6.920000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,7.25,7.25,7.0,7.14,82622,58620125.0,0.0,15,7.36,0,2022-05-30 16:00:00
20220601,1654012800000,7.12,7.2,7.03,7.08,43416,30741918.0,0.0,15,7.140000000000001,0,2022-05-31 16:00:00
20220602,1654099200000,7.08,7.140000000000001,6.91,7.1000000000000005,42574,29931635.0,0.0,15,7.08,0,2022-06-01 16:00:00
20220606,1654444800000,7.13,7.2,7.01,7.17,55628,39604850.99999999,0.0,15,7.1,0,2022-06-05 16:00:00
20220607,1654531200000,7.19,7.2,7.0200000000000005,7.07,39490,27880293.000000004,0.0,15,7.170000000000001,0,2022-06-06 16:00:00
20220608,1654617600000,7.03,7.03,6.73,6.920000000000001,57514,39670201.0,0.0,15,7.07,0,2022-06-07 16:00:00
