date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,26.46,26.830000000000002,26.26,26.770000000000003,29416,78248703.0,0.0,15,26.44,0,2022-01-03 16:00:00
20220105,1641312000000,26.770000000000003,26.85,25.92,26.150000000000002,28924,75943707.0,0.0,15,26.770000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,26.03,26.96,26.03,26.48,26440,70231892.0,0.0,15,26.150000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,26.52,26.85,25.59,25.69,29138,76453389.0,0.0,15,26.48,0,2022-01-06 16:00:00
20220110,1641744000000,25.96,26.07,25.17,25.880000000000003,17183,44117368.0,0.0,15,25.69,0,2022-01-09 16:00:00
20220111,1641830400000,25.96,26.630000000000003,25.8,25.95,19708,51588086.0,0.0,15,25.88,0,2022-01-10 16:00:00
20220112,1641916800000,25.959999999999997,26.599999999999998,25.88,26.41,18326,48354080.0,0.0,15,25.95,0,2022-01-11 16:00:00
20220113,1642003200000,26.52,26.66,25.89,25.92,20527,53793969.0,0.0,15,26.41,0,2022-01-12 16:00:00
20220114,1642089600000,25.919999999999998,26.77,24.95,25.009999999999998,36197,93721863.0,0.0,15,25.919999999999998,0,2022-01-13 16:00:00
20220117,1642348800000,24.98,26.19,24.8,26.130000000000003,28201,72490838.99999999,0.0,15,25.01,0,2022-01-16 16:00:00
20220118,1642435200000,26.47,26.49,25.27,25.32,29635,75979844.00000001,0.0,15,26.13,0,2022-01-17 16:00:00
20220119,1642521600000,25.150000000000002,25.6,25.080000000000002,25.450000000000003,15605,39545291.0,0.0,15,25.32,0,2022-01-18 16:00:00
20220120,1642608000000,25.44,25.44,23.12,23.12,48049,114688240.00000001,0.0,15,25.450000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,23.8,23.8,22.94,23.220000000000002,15156,35359120.0,0.0,15,23.12,0,2022-01-20 16:00:00
20220124,1642953600000,23.2,23.5,23.07,23.23,10236,23876537.0,0.0,15,23.22,0,2022-01-23 16:00:00
20220125,1643040000000,23.23,23.96,22.51,22.6,17884,41712322.0,0.0,15,23.23,0,2022-01-24 16:00:00
20220126,1643126400000,22.5,22.880000000000003,22.28,22.62,11211,25350507.999999996,0.0,15,22.6,0,2022-01-25 16:00:00
20220127,1643212800000,22.630000000000003,22.64,21.71,21.71,14202,31351817.0,0.0,15,22.62,0,2022-01-26 16:00:00
20220128,1643299200000,21.8,22.35,21.57,21.990000000000002,11737,25891355.0,0.0,15,21.71,0,2022-01-27 16:00:00
20220207,1644163200000,21.93,22.259999999999998,21.29,22.259999999999998,14651,32160304.0,0.0,15,21.99,0,2022-02-06 16:00:00
20220208,1644249600000,22.080000000000002,22.46,21.96,22.44,9600,21349900.0,0.0,15,22.26,0,2022-02-07 16:00:00
20220209,1644336000000,22.24,22.75,22.22,22.7,10575,23932060.0,0.0,15,22.439999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,22.650000000000002,22.900000000000002,22.3,22.44,9804,22033533.0,0.0,15,22.7,0,2022-02-09 16:00:00
20220211,1644508800000,22.36,22.36,21.8,21.89,10747,23627623.0,0.0,15,22.44,0,2022-02-10 16:00:00
20220214,1644768000000,21.6,22.5,21.6,22.3,11564,25778703.000000004,0.0,15,21.89,0,2022-02-13 16:00:00
20220215,1644854400000,22.24,22.5,21.91,22.17,8442,18704360.0,0.0,15,22.3,0,2022-02-14 16:00:00
20220216,1644940800000,22.21,22.38,22.02,22.259999999999998,8399,18655218.0,0.0,15,22.169999999999998,0,2022-02-15 16:00:00
20220217,1645027200000,22.19,22.63,22.18,22.48,11328,25372404.0,0.0,15,22.259999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,22.400000000000002,22.44,21.900000000000002,22.19,11619,25666522.0,0.0,15,22.48,0,2022-02-17 16:00:00
20220221,1645372800000,22.3,22.75,22.03,22.73,15920,35899039.0,0.0,15,22.19,0,2022-02-20 16:00:00
20220222,1645459200000,22.78,23.15,22.41,22.580000000000002,16997,38543009.0,0.0,15,22.73,0,2022-02-21 16:00:00
20220223,1645545600000,22.580000000000002,22.97,22.39,22.92,13950,31702474.0,0.0,15,22.580000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,22.770000000000003,24.3,22.6,23.740000000000002,56652,133874150.0,0.0,15,22.92,0,2022-02-23 16:00:00
20220225,1645718400000,23.37,23.560000000000002,23.12,23.2,28360,66097940.0,0.0,15,23.740000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,23.439999999999998,23.619999999999997,22.81,22.889999999999997,19419,45016586.0,0.0,15,23.2,0,2022-02-27 16:00:00
20220301,1646064000000,22.939999999999998,23.849999999999998,22.79,23.509999999999998,20367,47530179.00000001,0.0,15,22.89,0,2022-02-28 16:00:00
20220302,1646150400000,23.41,23.560000000000002,23.080000000000002,23.290000000000003,11974,27897862.000000004,0.0,15,23.51,0,2022-03-01 16:00:00
20220303,1646236800000,23.28,23.45,22.73,22.75,13725,31496021.0,0.0,15,23.29,0,2022-03-02 16:00:00
20220304,1646323200000,22.75,23.060000000000002,22.35,22.37,12670,28764726.0,0.0,15,22.75,0,2022-03-03 16:00:00
20220307,1646582400000,22.700000000000003,22.94,22.1,22.19,12909,29103940.0,0.0,15,22.37,0,2022-03-06 16:00:00
20220308,1646668800000,22.16,22.25,21.13,21.2,14455,31195410.0,0.0,15,22.189999999999998,0,2022-03-07 16:00:00
20220309,1646755200000,21.23,21.39,19.85,20.580000000000002,19131,39411245.0,0.0,15,21.200000000000003,0,2022-03-08 16:00:00
20220310,1646841600000,20.77,21.2,20.68,20.75,11225,23484932.0,0.0,15,20.58,0,2022-03-09 16:00:00
20220311,1646928000000,20.63,21.03,20.11,20.99,13113,27066671.0,0.0,15,20.75,0,2022-03-10 16:00:00
20220314,1647187200000,20.650000000000002,21.18,20.19,20.310000000000002,14755,30409178.000000004,0.0,15,20.990000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,20.099999999999998,20.279999999999998,19.13,19.279999999999998,14122,27917297.0,0.0,15,20.31,0,2022-03-14 16:00:00
20220316,1647360000000,19.610000000000003,19.94,18.92,19.85,12848,25175348.0,0.0,15,19.28,0,2022-03-15 16:00:00
20220317,1647446400000,20.01,20.4,19.75,20.05,9881,19932309.0,0.0,15,19.85,0,2022-03-16 16:00:00
20220318,1647532800000,19.95,20.3,19.87,20.19,7641,15389857.0,0.0,15,20.05,0,2022-03-17 16:00:00
20220321,1647792000000,20.25,20.580000000000002,19.96,20.330000000000002,9347,18930186.0,0.0,15,20.19,0,2022-03-20 16:00:00
