date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.36,9.02,8.28,8.899999999999999,217477,188395489.0,0.0,15,8.36,0,2022-01-03 16:00:00
20220105,1641312000000,8.9,9.04,8.68,8.81,193402,170703188.0,0.0,15,8.9,0,2022-01-04 16:00:00
20220106,1641398400000,8.79,8.889999999999999,8.6,8.85,131508,114992427.99999999,0.0,15,8.81,0,2022-01-05 16:00:00
20220107,1641484800000,8.82,8.870000000000001,8.56,8.610000000000001,99882,87084776.00000001,0.0,15,8.85,0,2022-01-06 16:00:00
20220110,1641744000000,8.610000000000001,8.680000000000001,8.46,8.65,83205,71457550.00000001,0.0,15,8.610000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.6,8.72,8.48,8.5,89118,76511455.0,0.0,15,8.65,0,2022-01-10 16:00:00
20220112,1641916800000,8.53,8.889999999999999,8.53,8.83,159971,140404007.0,0.0,15,8.5,0,2022-01-11 16:00:00
20220113,1642003200000,8.8,8.9,8.66,8.71,98958,86896889.00000001,0.0,15,8.83,0,2022-01-12 16:00:00
20220114,1642089600000,8.67,8.71,8.4,8.48,101608,86949085.0,0.0,15,8.71,0,2022-01-13 16:00:00
20220117,1642348800000,8.55,8.67,8.42,8.58,87626,75017736.0,0.0,15,8.48,0,2022-01-16 16:00:00
20220118,1642435200000,8.58,8.620000000000001,8.3,8.34,112632,94696249.0,0.0,15,8.58,0,2022-01-17 16:00:00
20220119,1642521600000,8.38,8.39,8.22,8.33,74188,61605759.0,0.0,15,8.34,0,2022-01-18 16:00:00
20220120,1642608000000,8.28,8.4,8.08,8.08,79016,64693401.99999999,0.0,15,8.33,0,2022-01-19 16:00:00
20220121,1642694400000,8.08,8.15,7.98,8.02,63557,51156387.00000001,0.0,15,8.08,0,2022-01-20 16:00:00
20220124,1642953600000,8.0,8.08,7.96,8.06,35206,28293171.0,0.0,15,8.02,0,2022-01-23 16:00:00
20220125,1643040000000,8.200000000000001,8.270000000000001,7.8500000000000005,7.8500000000000005,104025,83915727.0,0.0,15,8.06,0,2022-01-24 16:00:00
20220126,1643126400000,7.86,7.98,7.71,7.96,70467,55533322.0,0.0,15,7.85,0,2022-01-25 16:00:00
20220127,1643212800000,7.88,7.95,7.54,7.59,74451,57618369.0,0.0,15,7.96,0,2022-01-26 16:00:00
20220128,1643299200000,7.630000000000001,7.73,7.5200000000000005,7.65,48087,36740636.0,0.0,15,7.590000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.84,7.89,7.67,7.71,65201,50769338.0,0.0,15,7.65,0,2022-02-06 16:00:00
20220208,1644249600000,7.7,7.79,7.65,7.78,52178,40300584.0,0.0,15,7.71,0,2022-02-07 16:00:00
20220209,1644336000000,7.78,8.03,7.75,8.0,72347,57580464.00000001,0.0,15,7.78,0,2022-02-08 16:00:00
20220210,1644422400000,7.9799999999999995,8.04,7.92,7.97,44362,35368040.0,0.0,15,8.0,0,2022-02-09 16:00:00
20220211,1644508800000,7.9,7.99,7.69,7.73,70528,55210852.0,0.0,15,7.970000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,7.680000000000001,7.800000000000001,7.65,7.7700000000000005,39873,30849196.0,0.0,15,7.73,0,2022-02-13 16:00:00
20220215,1644854400000,7.77,7.8,7.67,7.74,30001,23214332.0,0.0,15,7.77,0,2022-02-14 16:00:00
20220216,1644940800000,7.76,7.87,7.75,7.84,49442,38597789.0,0.0,15,7.74,0,2022-02-15 16:00:00
20220217,1645027200000,7.82,7.930000000000001,7.73,7.73,57920,45278728.0,0.0,15,7.840000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,7.73,7.84,7.62,7.78,46950,36316448.0,0.0,15,7.73,0,2022-02-17 16:00:00
20220221,1645372800000,7.79,7.94,7.7,7.92,62821,49426524.0,0.0,15,7.78,0,2022-02-20 16:00:00
20220222,1645459200000,7.87,7.9,7.75,7.81,51191,39984191.0,0.0,15,7.92,0,2022-02-21 16:00:00
20220223,1645545600000,7.8100000000000005,8.030000000000001,7.8100000000000005,7.970000000000001,64917,51646115.0,0.0,15,7.8100000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,7.98,8.1,7.71,7.8,109510,86599716.0,0.0,15,7.97,0,2022-02-23 16:00:00
20220225,1645718400000,7.83,7.99,7.78,7.8500000000000005,64184,50554302.0,0.0,15,7.8,0,2022-02-24 16:00:00
20220228,1645977600000,7.86,7.87,7.69,7.800000000000001,45262,35112046.0,0.0,15,7.8500000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,7.82,7.8500000000000005,7.7,7.82,56784,44295626.0,0.0,15,7.8,0,2022-02-28 16:00:00
20220302,1646150400000,7.8,7.83,7.74,7.78,44291,34449225.0,0.0,15,7.82,0,2022-03-01 16:00:00
20220303,1646236800000,7.83,7.83,7.72,7.7299999999999995,49101,38100728.0,0.0,15,7.779999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,7.7,7.710000000000001,7.2700000000000005,7.36,130548,97799872.0,0.0,15,7.73,0,2022-03-03 16:00:00
20220307,1646582400000,7.33,7.36,7.16,7.21,70424,51046975.0,0.0,15,7.36,0,2022-03-06 16:00:00
20220308,1646668800000,7.21,7.29,6.88,6.8999999999999995,77860,54687154.00000001,0.0,15,7.21,0,2022-03-07 16:00:00
20220309,1646755200000,6.960000000000001,7.010000000000001,6.5600000000000005,6.95,86139,58687494.99999999,0.0,15,6.9,0,2022-03-08 16:00:00
20220310,1646841600000,7.12,7.14,6.96,6.96,53844,37914076.0,0.0,15,6.95,0,2022-03-09 16:00:00
20220311,1646928000000,6.88,7.08,6.74,7.08,54354,37524038.0,0.0,15,6.96,0,2022-03-10 16:00:00
20220314,1647187200000,6.970000000000001,7.050000000000001,6.890000000000001,6.9,45251,31589686.999999996,0.0,15,7.080000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,6.86,6.87,6.5,6.51,58799,39391714.0,0.0,15,6.9,0,2022-03-14 16:00:00
20220316,1647360000000,6.56,6.71,6.38,6.68,54130,35616084.99999999,0.0,15,6.51,0,2022-03-15 16:00:00
20220317,1647446400000,6.77,6.83,6.68,6.6899999999999995,53108,35882056.00000001,0.0,15,6.68,0,2022-03-16 16:00:00
20220318,1647532800000,6.69,6.800000000000001,6.65,6.800000000000001,37515,25243264.000000004,0.0,15,6.69,0,2022-03-17 16:00:00
20220321,1647792000000,6.7700000000000005,7.16,6.7700000000000005,7.000000000000001,83732,58616075.0,0.0,15,6.800000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,6.96,7.01,6.87,6.98,47131,32702280.0,0.0,15,7.0,0,2022-03-21 16:00:00
