date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,22.98,23.2,21.02,21.509999999999998,353785,760564894.0,0.0,15,23.36,0,2022-01-03 16:00:00
20220105,1641312000000,21.53,21.54,19.91,20.09,322858,657758471.0,0.0,15,21.51,0,2022-01-04 16:00:00
20220106,1641398400000,19.91,20.349999999999998,19.11,20.05,306764,608798660.0,0.0,15,20.09,0,2022-01-05 16:00:00
20220107,1641484800000,20.05,20.19,18.84,19.11,306756,592718957.9999999,0.0,15,20.05,0,2022-01-06 16:00:00
20220110,1641744000000,18.88,19.36,18.52,18.7,197467,372618437.00000006,0.0,15,19.11,0,2022-01-09 16:00:00
20220111,1641830400000,18.77,18.869999999999997,17.97,18.5,226411,416561563.0,0.0,15,18.7,0,2022-01-10 16:00:00
20220112,1641916800000,18.71,19.29,18.71,19.080000000000002,218880,416296248.00000006,0.0,15,18.5,0,2022-01-11 16:00:00
20220113,1642003200000,19.19,20.16,18.55,19.29,250865,486880273.00000006,0.0,15,19.080000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,19.12,19.8,18.98,19.580000000000002,161096,314843818.0,0.0,15,19.29,0,2022-01-13 16:00:00
20220117,1642348800000,19.200000000000003,20.150000000000002,19.1,19.53,157288,310890512.0,0.0,15,19.580000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,19.38,19.8,19.11,19.63,114080,222568972.0,0.0,15,19.53,0,2022-01-17 16:00:00
20220119,1642521600000,19.73,19.73,18.830000000000002,19.220000000000002,168317,321693081.0,0.0,15,19.630000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,19.220000000000002,19.240000000000002,18.53,18.67,128633,241822327.99999997,0.0,15,19.220000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,18.67,19.580000000000002,18.23,19.310000000000002,188471,363094738.0,0.0,15,18.67,0,2022-01-20 16:00:00
20220124,1642953600000,19.11,20.0,19.05,19.8,142099,280498618.00000006,0.0,15,19.310000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,19.28,20.200000000000003,19.28,19.43,119912,237286463.0,0.0,15,19.8,0,2022-01-24 16:00:00
20220126,1643126400000,19.53,19.97,19.0,19.27,141011,274376346.00000006,0.0,15,19.43,0,2022-01-25 16:00:00
20220127,1643212800000,19.1,20.200000000000003,19.080000000000002,19.14,182837,358026867.0,0.0,15,19.270000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,19.25,19.6,18.27,18.44,184107,344457116.99999994,0.0,15,19.14,0,2022-01-27 16:00:00
20220207,1644163200000,18.44,19.6,18.44,18.810000000000002,178754,340426963.0,0.0,15,18.44,0,2022-02-06 16:00:00
20220208,1644249600000,18.810000000000002,18.900000000000002,17.03,17.82,233150,412578724.0,0.0,15,18.810000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,17.86,18.54,17.7,18.419999999999998,155253,283011462.0,0.0,15,17.82,0,2022-02-08 16:00:00
20220210,1644422400000,18.43,18.5,17.0,17.05,218447,380727503.00000006,0.0,15,18.42,0,2022-02-09 16:00:00
20220211,1644508800000,16.77,17.17,16.57,16.95,123257,209237286.99999997,0.0,15,17.05,0,2022-02-10 16:00:00
20220214,1644768000000,16.71,17.25,16.45,16.86,106624,180070051.0,0.0,15,16.95,0,2022-02-13 16:00:00
20220215,1644854400000,16.89,17.88,16.73,17.69,191928,335776237.99999994,0.0,15,16.86,0,2022-02-14 16:00:00
20220216,1644940800000,17.81,17.85,17.43,17.48,99857,175498871.0,0.0,15,17.69,0,2022-02-15 16:00:00
20220217,1645027200000,17.48,18.07,17.36,17.75,162995,290239591.00000006,0.0,15,17.48,0,2022-02-16 16:00:00
20220218,1645113600000,17.55,17.88,17.5,17.75,88653,157015402.99999997,0.0,15,17.75,0,2022-02-17 16:00:00
20220221,1645372800000,17.77,18.02,17.62,17.87,88239,156931935.99999997,0.0,15,17.75,0,2022-02-20 16:00:00
20220222,1645459200000,17.7,19.07,17.54,18.23,245610,450576653.0,0.0,15,17.869999999999997,0,2022-02-21 16:00:00
20220223,1645545600000,18.28,19.84,18.28,19.48,277728,535150070.0,0.0,15,18.23,0,2022-02-22 16:00:00
20220224,1645632000000,19.220000000000002,20.0,19.01,19.430000000000003,261783,512199387.0,0.0,15,19.48,0,2022-02-23 16:00:00
20220225,1645718400000,19.849999999999998,20.08,19.31,19.759999999999998,198602,392667573.0,0.0,15,19.43,0,2022-02-24 16:00:00
20220228,1645977600000,19.509999999999998,20.439999999999998,19.31,20.23,237420,472138464.00000006,0.0,15,19.759999999999998,0,2022-02-27 16:00:00
20220301,1646064000000,20.470000000000002,21.18,19.87,20.11,221923,451092358.0,0.0,15,20.23,0,2022-02-28 16:00:00
20220302,1646150400000,20.0,20.4,19.41,20.14,182147,362211882.0,0.0,15,20.11,0,2022-03-01 16:00:00
20220303,1646236800000,20.25,20.31,18.79,18.9,234728,454543564.0,0.0,15,20.14,0,2022-03-02 16:00:00
20220304,1646323200000,18.779999999999998,19.3,18.54,19.21,171921,327904188.0,0.0,15,18.9,0,2022-03-03 16:00:00
20220307,1646582400000,18.810000000000002,19.43,18.62,18.8,183656,347968104.0,0.0,15,19.21,0,2022-03-06 16:00:00
