date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220921,1663689600000,10.7,11.0,9.01,9.33,1132990,1081703436.0,0.0,15,11.03,0,2022-09-20 16:00:00
20220922,1663776000000,9.12,9.24,8.93,8.94,462781,419447089.0,0.0,15,9.33,0,2022-09-21 16:00:00
20220923,1663862400000,9.100000000000001,9.32,8.97,9.09,352900,321873249.0,0.0,15,8.940000000000001,0,2022-09-22 16:00:00
20220926,1664121600000,9.010000000000002,9.21,8.950000000000001,9.14,224923,204390300.0,0.0,15,9.090000000000002,0,2022-09-25 16:00:00
20220927,1664208000000,9.1,9.2,9.02,9.18,144176,131755345.0,0.0,15,9.139999999999999,0,2022-09-26 16:00:00
20220928,1664294400000,9.15,9.450000000000001,9.06,9.06,179836,165913794.00000003,0.0,15,9.18,0,2022-09-27 16:00:00
20220929,1664380800000,9.15,9.48,9.05,9.100000000000001,176223,162551024.0,0.0,15,9.06,0,2022-09-28 16:00:00
20220930,1664467200000,9.1,9.32,8.76,9.11,193087,173994223.0,0.0,15,9.1,0,2022-09-29 16:00:00
20221010,1665331200000,9.120000000000001,9.23,8.71,9.100000000000001,183354,164747755.99999997,0.0,15,9.110000000000001,0,2022-10-09 16:00:00
20221011,1665417600000,9.05,9.16,8.88,9.120000000000001,129946,117339255.0,0.0,15,9.100000000000001,0,2022-10-10 16:00:00
20221012,1665504000000,9.05,9.22,8.81,9.190000000000001,160145,144692559.00000003,0.0,15,9.120000000000001,0,2022-10-11 16:00:00
20221013,1665590400000,9.19,9.37,9.1,9.1,129891,119564126.00000001,0.0,15,9.19,0,2022-10-12 16:00:00
20221014,1665676800000,9.15,9.84,9.15,9.690000000000001,320535,306778519.0,0.0,15,9.1,0,2022-10-13 16:00:00
20221017,1665936000000,9.620000000000001,10.870000000000001,9.620000000000001,10.22,383776,397634511.0,0.0,15,9.690000000000001,0,2022-10-16 16:00:00
20221018,1666022400000,10.34,12.17,10.19,11.91,478276,540927330.0,0.0,15,10.219999999999999,0,2022-10-17 16:00:00
20221019,1666108800000,11.41,13.08,11.41,12.46,503657,630559685.9999999,0.0,15,11.91,0,2022-10-18 16:00:00
20221020,1666195200000,12.1,12.75,12.0,12.27,277488,341457812.0,0.0,15,12.46,0,2022-10-19 16:00:00
20221021,1666281600000,12.23,13.100000000000001,12.120000000000001,12.530000000000001,277880,350615451.0,0.0,15,12.270000000000001,0,2022-10-20 16:00:00
20221024,1666540800000,12.760000000000002,13.290000000000001,12.38,12.600000000000001,264192,338398756.00000006,0.0,15,12.530000000000001,0,2022-10-23 16:00:00
20221025,1666627200000,12.7,12.879999999999999,11.76,12.0,222298,270371151.0,0.0,15,12.6,0,2022-10-24 16:00:00
20221026,1666713600000,11.99,13.57,11.96,13.030000000000001,249838,325156816.0,0.0,15,12.0,0,2022-10-25 16:00:00
20221027,1666800000000,13.16,14.15,12.91,13.81,258393,354836443.0,0.0,15,13.03,0,2022-10-26 16:00:00
20221028,1666886400000,13.870000000000001,14.05,13.39,13.51,142152,195015816.0,0.0,15,13.81,0,2022-10-27 16:00:00
20221031,1667145600000,13.700000000000001,14.350000000000001,13.13,13.72,220551,304420623.00000006,0.0,15,13.510000000000002,0,2022-10-30 16:00:00
20221101,1667232000000,13.82,14.3,13.5,14.15,198551,276602296.0,0.0,15,13.72,0,2022-10-31 16:00:00
20221102,1667318400000,14.09,15.25,14.01,14.57,165132,243281868.0,0.0,15,14.15,0,2022-11-01 16:00:00
20221103,1667404800000,14.450000000000001,15.450000000000001,14.3,15.420000000000002,146308,219480549.0,0.0,15,14.57,0,2022-11-02 16:00:00
20221104,1667491200000,15.559999999999999,15.899999999999999,14.69,14.86,215742,324152030.0,0.0,15,15.42,0,2022-11-03 16:00:00
20221107,1667750400000,14.97,15.8,14.97,15.41,136633,209936466.0,0.0,15,14.860000000000001,0,2022-11-06 16:00:00
20221108,1667836800000,15.4,15.75,15.05,15.110000000000001,90933,139221572.0,0.0,15,15.41,0,2022-11-07 16:00:00
20221109,1667923200000,15.07,15.57,14.66,14.99,120576,182186302.0,0.0,15,15.11,0,2022-11-08 16:00:00
20221110,1668009600000,14.97,15.5,14.3,14.38,174305,257008341.0,0.0,15,14.99,0,2022-11-09 16:00:00
20221111,1668096000000,14.809999999999999,15.45,13.61,13.87,244194,355803244.0,0.0,15,14.379999999999999,0,2022-11-10 16:00:00
20221114,1668355200000,13.8,14.760000000000002,13.780000000000001,14.430000000000001,170637,244351266.00000003,0.0,15,13.870000000000001,0,2022-11-13 16:00:00
20221115,1668441600000,14.73,14.73,14.030000000000001,14.340000000000002,153203,219426500.0,0.0,15,14.430000000000001,0,2022-11-14 16:00:00
20221116,1668528000000,14.5,15.2,14.1,14.77,198144,291506395.0,0.0,15,14.34,0,2022-11-15 16:00:00
20221117,1668614400000,14.81,14.99,14.55,14.870000000000001,86618,127915532.0,0.0,15,14.770000000000001,0,2022-11-16 16:00:00
20221118,1668700800000,14.88,15.270000000000001,14.700000000000001,15.13,95425,143112502.0,0.0,15,14.870000000000001,0,2022-11-17 16:00:00
20221121,1668960000000,14.9,15.05,14.450000000000001,14.790000000000001,83160,122631494.0,0.0,15,15.13,0,2022-11-20 16:00:00
