date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.800000000000001,4.9,4.73,4.840000000000001,199563,96412315.0,0.0,15,4.82,0,2022-01-03 16:00:00
20220105,1641312000000,4.82,4.8500000000000005,4.61,4.73,227778,107293536.0,0.0,15,4.840000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.7,4.95,4.67,4.86,198324,96032808.0,0.0,15,4.7299999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,4.859999999999999,4.8999999999999995,4.72,4.7299999999999995,142638,68457528.0,0.0,15,4.859999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,4.75,5.04,4.65,4.92,236133,115372079.0,0.0,15,4.73,0,2022-01-09 16:00:00
20220111,1641830400000,4.9,4.970000000000001,4.8100000000000005,4.86,113300,55218166.0,0.0,15,4.920000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,4.8500000000000005,4.920000000000001,4.8100000000000005,4.880000000000001,90173,43855753.00000001,0.0,15,4.86,0,2022-01-11 16:00:00
20220113,1642003200000,4.86,4.98,4.79,4.91,135379,66349921.0,0.0,15,4.88,0,2022-01-12 16:00:00
20220114,1642089600000,4.92,4.93,4.76,4.79,112385,54395967.00000001,0.0,15,4.91,0,2022-01-13 16:00:00
20220117,1642348800000,4.77,4.9399999999999995,4.63,4.83,144762,70414731.0,0.0,15,4.79,0,2022-01-16 16:00:00
20220118,1642435200000,4.81,4.83,4.55,4.569999999999999,185240,85963558.0,0.0,15,4.83,0,2022-01-17 16:00:00
20220119,1642521600000,4.58,4.62,4.51,4.6,86871,39591504.0,0.0,15,4.569999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,4.59,4.63,4.37,4.41,110165,49218207.00000001,0.0,15,4.6000000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,4.84,4.85,4.72,4.85,128246,62169214.0,0.0,15,4.41,0,2022-01-20 16:00:00
20220124,1642953600000,5.279999999999999,5.279999999999999,4.47,4.54,422404,203448000.0,0.0,15,4.85,0,2022-01-23 16:00:00
20220125,1643040000000,4.35,4.42,4.09,4.09,263949,111602532.0,0.0,15,4.54,0,2022-01-24 16:00:00
20220126,1643126400000,4.1000000000000005,4.3500000000000005,4.0200000000000005,4.19,178247,74771692.0,0.0,15,4.090000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,4.21,4.3,4.12,4.18,132778,55934461.0,0.0,15,4.19,0,2022-01-26 16:00:00
20220128,1643299200000,4.19,4.3500000000000005,4.15,4.300000000000001,117648,50122597.0,0.0,15,4.180000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,4.3,4.4,4.21,4.29,89326,38475496.0,0.0,15,4.3,0,2022-02-06 16:00:00
20220208,1644249600000,4.3100000000000005,4.380000000000001,4.23,4.37,89139,38595822.0,0.0,15,4.29,0,2022-02-07 16:00:00
20220209,1644336000000,4.35,4.46,4.34,4.42,97355,42902434.00000001,0.0,15,4.37,0,2022-02-08 16:00:00
20220210,1644422400000,4.47,4.47,4.34,4.37,82818,36206635.0,0.0,15,4.42,0,2022-02-09 16:00:00
20220211,1644508800000,4.38,4.39,4.21,4.2299999999999995,81724,34949974.0,0.0,15,4.37,0,2022-02-10 16:00:00
20220214,1644768000000,4.260000000000001,4.45,4.19,4.340000000000001,143035,62258165.0,0.0,15,4.23,0,2022-02-13 16:00:00
20220215,1644854400000,4.31,4.35,4.22,4.27,85178,36375567.0,0.0,15,4.34,0,2022-02-14 16:00:00
20220216,1644940800000,4.29,4.34,4.26,4.31,70006,30132718.000000004,0.0,15,4.27,0,2022-02-15 16:00:00
20220217,1645027200000,4.300000000000001,4.340000000000001,4.23,4.25,76931,32895973.0,0.0,15,4.3100000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,4.25,4.29,4.2,4.29,48225,20467149.0,0.0,15,4.25,0,2022-02-17 16:00:00
20220221,1645372800000,4.28,4.390000000000001,4.24,4.37,77732,33719753.0,0.0,15,4.29,0,2022-02-20 16:00:00
20220222,1645459200000,4.33,4.38,4.25,4.28,67126,28810691.0,0.0,15,4.37,0,2022-02-21 16:00:00
20220223,1645545600000,4.3,4.38,4.26,4.35,71420,30931744.000000004,0.0,15,4.279999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,4.32,4.4,4.17,4.24,110113,47216241.00000001,0.0,15,4.35,0,2022-02-23 16:00:00
20220225,1645718400000,4.27,4.33,4.25,4.26,60910,26103995.0,0.0,15,4.24,0,2022-02-24 16:00:00
20220228,1645977600000,4.27,4.3,4.17,4.28,48178,20398976.0,0.0,15,4.26,0,2022-02-27 16:00:00
20220301,1646064000000,4.340000000000001,4.44,4.3100000000000005,4.4,110829,48499985.0,0.0,15,4.28,0,2022-02-28 16:00:00
20220302,1646150400000,4.380000000000001,4.460000000000001,4.3500000000000005,4.45,77576,34332138.0,0.0,15,4.4,0,2022-03-01 16:00:00
20220303,1646236800000,4.45,4.49,4.4,4.45,68736,30539992.0,0.0,15,4.45,0,2022-03-02 16:00:00
20220304,1646323200000,4.460000000000001,4.460000000000001,4.3500000000000005,4.380000000000001,69500,30545125.0,0.0,15,4.45,0,2022-03-03 16:00:00
20220307,1646582400000,4.37,4.39,4.29,4.33,48421,20998194.000000004,0.0,15,4.38,0,2022-03-06 16:00:00
20220308,1646668800000,4.34,4.34,4.2,4.23,55507,23565393.0,0.0,15,4.33,0,2022-03-07 16:00:00
20220309,1646755200000,4.25,4.26,3.98,4.09,77086,31661065.0,0.0,15,4.23,0,2022-03-08 16:00:00
20220310,1646841600000,4.14,4.21,4.14,4.18,41018,17127895.0,0.0,15,4.09,0,2022-03-09 16:00:00
20220311,1646928000000,4.12,4.210000000000001,4.0200000000000005,4.19,58332,23921737.000000004,0.0,15,4.180000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,4.16,4.2299999999999995,4.13,4.13,51312,21440226.000000004,0.0,15,4.1899999999999995,0,2022-03-13 16:00:00
20220315,1647273600000,4.12,4.14,3.9,3.92,64618,26123004.000000004,0.0,15,4.13,0,2022-03-14 16:00:00
20220316,1647360000000,3.97,4.08,3.87,4.07,63345,25180775.000000004,0.0,15,3.92,0,2022-03-15 16:00:00
20220317,1647446400000,4.09,4.16,4.07,4.08,40722,16758031.000000002,0.0,15,4.07,0,2022-03-16 16:00:00
20220318,1647532800000,4.11,4.16,4.0200000000000005,4.140000000000001,41763,17197897.0,0.0,15,4.08,0,2022-03-17 16:00:00
20220321,1647792000000,4.1899999999999995,4.29,4.14,4.279999999999999,62310,26233166.0,0.0,15,4.14,0,2022-03-20 16:00:00
20220322,1647878400000,4.33,4.3500000000000005,4.23,4.3100000000000005,56972,24490501.0,0.0,15,4.28,0,2022-03-21 16:00:00
20220323,1647964800000,4.34,4.34,4.22,4.279999999999999,39645,16997390.0,0.0,15,4.31,0,2022-03-22 16:00:00
20220324,1648051200000,4.260000000000001,4.260000000000001,4.19,4.2,36618,15430578.0,0.0,15,4.28,0,2022-03-23 16:00:00
20220325,1648137600000,4.25,4.38,4.21,4.25,74925,32152809.0,0.0,15,4.2,0,2022-03-24 16:00:00
20220328,1648396800000,4.25,4.32,4.19,4.300000000000001,44366,18900040.0,0.0,15,4.25,0,2022-03-27 16:00:00
20220329,1648483200000,4.3,4.3,4.18,4.1899999999999995,40423,17076358.0,0.0,15,4.3,0,2022-03-28 16:00:00
20220330,1648569600000,4.22,4.26,4.2,4.23,26886,11344157.0,0.0,15,4.19,0,2022-03-29 16:00:00
20220331,1648656000000,4.220000000000001,4.2700000000000005,4.19,4.23,40901,17301423.999999996,0.0,15,4.23,0,2022-03-30 16:00:00
20220401,1648742400000,4.21,4.260000000000001,4.19,4.25,42145,17825763.0,0.0,15,4.23,0,2022-03-31 16:00:00
20220406,1649174400000,4.2299999999999995,4.68,4.22,4.68,133005,59635880.0,0.0,15,4.25,0,2022-04-05 16:00:00
20220407,1649260800000,4.890000000000001,4.99,4.5600000000000005,4.83,438101,209084008.0,0.0,15,4.680000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,4.640000000000001,5.3100000000000005,4.6000000000000005,5.0200000000000005,375359,183663044.00000003,0.0,15,4.830000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,4.86,4.95,4.5600000000000005,4.66,248737,117341171.0,0.0,15,5.0200000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,4.7,4.77,4.5,4.77,177020,82173328.0,0.0,15,4.66,0,2022-04-11 16:00:00
20220413,1649779200000,4.69,4.7,4.46,4.4799999999999995,150670,68663127.0,0.0,15,4.77,0,2022-04-12 16:00:00
20220414,1649865600000,4.48,4.680000000000001,4.45,4.5200000000000005,114001,51827854.0,0.0,15,4.48,0,2022-04-13 16:00:00
20220415,1649952000000,4.46,4.46,4.22,4.31,145977,63077417.0,0.0,15,4.52,0,2022-04-14 16:00:00
20220418,1650211200000,4.3,4.74,4.28,4.74,192566,88305401.0,0.0,15,4.3100000000000005,0,2022-04-17 16:00:00
20220419,1650297600000,4.91,5.06,4.76,4.88,436615,213983418.99999997,0.0,15,4.74,0,2022-04-18 16:00:00
20220420,1650384000000,4.8,4.95,4.71,4.84,252123,121888680.0,0.0,15,4.88,0,2022-04-19 16:00:00
20220421,1650470400000,4.71,4.8500000000000005,4.66,4.67,184204,87506336.0,0.0,15,4.84,0,2022-04-20 16:00:00
20220422,1650556800000,4.73,4.99,4.6000000000000005,4.890000000000001,325681,158018628.0,0.0,15,4.670000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,4.72,5.38,4.68,4.9799999999999995,517559,260465758.0,0.0,15,4.89,0,2022-04-24 16:00:00
20220426,1650902400000,4.99,5.130000000000001,4.48,4.5200000000000005,438723,209842721.00000003,0.0,15,4.98,0,2022-04-25 16:00:00
20220427,1650988800000,4.220000000000001,4.33,4.07,4.12,357975,147070308.0,0.0,15,4.5200000000000005,0,2022-04-26 16:00:00
20220428,1651075200000,4.06,4.38,3.96,4.09,213807,88925625.00000001,0.0,15,4.12,0,2022-04-27 16:00:00
20220429,1651161600000,4.0200000000000005,4.28,4.0200000000000005,4.260000000000001,185155,78044524.0,0.0,15,4.090000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,4.26,4.319999999999999,4.18,4.27,126162,53635279.0,0.0,15,4.26,0,2022-05-04 16:00:00
20220506,1651766400000,4.16,4.24,4.03,4.2,102706,42699278.0,0.0,15,4.2700000000000005,0,2022-05-05 16:00:00
20220509,1652025600000,4.2,4.4,4.11,4.36,111414,48240394.00000001,0.0,15,4.2,0,2022-05-08 16:00:00
20220510,1652112000000,4.27,4.38,4.18,4.38,112543,48189334.0,0.0,15,4.359999999999999,0,2022-05-09 16:00:00
20220511,1652198400000,4.35,4.82,4.34,4.68,401556,186808565.0,0.0,15,4.38,0,2022-05-10 16:00:00
20220512,1652284800000,4.5600000000000005,5.09,4.53,5.03,493783,240275665.99999997,0.0,15,4.680000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,4.94,5.03,4.8500000000000005,4.98,314542,155432870.0,0.0,15,5.03,0,2022-05-12 16:00:00
20220516,1652630400000,4.98,4.99,4.8100000000000005,4.920000000000001,179952,87880530.0,0.0,15,4.98,0,2022-05-15 16:00:00
20220517,1652716800000,4.9,5.03,4.74,4.99,230498,113328900.0,0.0,15,4.92,0,2022-05-16 16:00:00
20220518,1652803200000,5.050000000000001,5.380000000000001,4.8500000000000005,5.03,431018,219210583.0,0.0,15,4.99,0,2022-05-17 16:00:00
20220519,1652889600000,4.9,5.53,4.86,5.3500000000000005,636507,338325078.0,0.0,15,5.03,0,2022-05-18 16:00:00
20220520,1652976000000,5.3500000000000005,5.5200000000000005,5.2,5.23,474436,252542334.99999997,0.0,15,5.3500000000000005,0,2022-05-19 16:00:00
20220523,1653235200000,5.24,5.3100000000000005,5.0600000000000005,5.180000000000001,284379,146244965.0,0.0,15,5.23,0,2022-05-22 16:00:00
20220524,1653321600000,5.16,5.58,5.04,5.06,418224,219775399.0,0.0,15,5.18,0,2022-05-23 16:00:00
20220525,1653408000000,5.01,5.42,5.0,5.18,309254,160506660.0,0.0,15,5.06,0,2022-05-24 16:00:00
20220526,1653494400000,5.180000000000001,5.180000000000001,4.8500000000000005,5.03,269458,134830620.0,0.0,15,5.180000000000001,0,2022-05-25 16:00:00
20220527,1653580800000,5.05,5.08,4.83,4.94,164281,81158507.99999999,0.0,15,5.03,0,2022-05-26 16:00:00
20220530,1653840000000,5.01,5.01,4.8,4.93,143579,70190948.0,0.0,15,4.9399999999999995,0,2022-05-29 16:00:00
20220531,1653926400000,4.9399999999999995,4.949999999999999,4.68,4.77,196545,93357013.0,0.0,15,4.93,0,2022-05-30 16:00:00
20220601,1654012800000,4.779999999999999,5.25,4.76,5.25,130978,67336949.0,0.0,15,4.77,0,2022-05-31 16:00:00
20220602,1654099200000,5.5,5.57,5.25,5.31,655984,352826606.0,0.0,15,5.25,0,2022-06-01 16:00:00
20220606,1654444800000,5.32,5.45,5.2,5.21,368270,194668527.0,0.0,15,5.3100000000000005,0,2022-06-05 16:00:00
20220607,1654531200000,5.27,5.31,5.05,5.1,220033,112649087.99999999,0.0,15,5.21,0,2022-06-06 16:00:00
20220608,1654617600000,5.1000000000000005,5.18,4.91,5.09,241182,122101958.00000001,0.0,15,5.1000000000000005,0,2022-06-07 16:00:00
20220609,1654704000000,5.140000000000001,5.140000000000001,4.87,4.92,215279,106311908.0,0.0,15,5.09,0,2022-06-08 16:00:00
20220610,1654790400000,4.9,5.050000000000001,4.8500000000000005,5.000000000000001,148440,74108259.0,0.0,15,4.920000000000001,0,2022-06-09 16:00:00
20220613,1655049600000,5.08,5.18,4.87,4.95,167560,84015267.0,0.0,15,5.0,0,2022-06-12 16:00:00
20220614,1655136000000,4.8,4.96,4.67,4.96,209517,100796749.0,0.0,15,4.95,0,2022-06-13 16:00:00
20220615,1655222400000,4.930000000000001,4.99,4.8100000000000005,4.8100000000000005,148506,72549829.99999999,0.0,15,4.960000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,4.8100000000000005,4.890000000000001,4.74,4.83,95175,45788545.0,0.0,15,4.8100000000000005,0,2022-06-15 16:00:00
20220617,1655395200000,4.8100000000000005,4.890000000000001,4.74,4.84,115227,55567348.0,0.0,15,4.83,0,2022-06-16 16:00:00
20220620,1655654400000,4.36,4.510000000000001,4.36,4.36,368110,161138466.0,0.0,15,4.84,0,2022-06-19 16:00:00
20220621,1655740800000,4.25,4.430000000000001,4.23,4.4,228075,99595459.0,0.0,15,4.36,0,2022-06-20 16:00:00
20220622,1655827200000,4.41,4.840000000000001,4.4,4.840000000000001,272913,128528183.00000001,0.0,15,4.4,0,2022-06-21 16:00:00
20220623,1655913600000,4.87,5.19,4.83,4.98,587671,292732393.0,0.0,15,4.84,0,2022-06-22 16:00:00
20220624,1656000000000,4.91,5.01,4.84,4.96,388787,190799014.0,0.0,15,4.9799999999999995,0,2022-06-23 16:00:00
20220627,1656259200000,4.95,5.1899999999999995,4.92,5.09,330702,167765230.0,0.0,15,4.96,0,2022-06-26 16:00:00
20220628,1656345600000,5.13,5.14,4.97,5.09,251502,127018767.0,0.0,15,5.09,0,2022-06-27 16:00:00
20220629,1656432000000,5.120000000000001,5.390000000000001,4.8500000000000005,4.87,286457,144504469.0,0.0,15,5.090000000000001,0,2022-06-28 16:00:00
20220630,1656518400000,4.8500000000000005,4.930000000000001,4.57,4.66,269801,127259411.0,0.0,15,4.87,0,2022-06-29 16:00:00
20220701,1656604800000,4.66,4.67,4.47,4.529999999999999,160586,72831116.00000001,0.0,15,4.66,0,2022-06-30 16:00:00
20220704,1656864000000,4.54,4.63,4.49,4.62,153696,69981528.0,0.0,15,4.53,0,2022-07-03 16:00:00
20220705,1656950400000,4.62,4.67,4.41,4.48,121615,54764793.00000001,0.0,15,4.62,0,2022-07-04 16:00:00
20220706,1657036800000,4.4799999999999995,4.55,4.38,4.54,93809,42020259.00000001,0.0,15,4.4799999999999995,0,2022-07-05 16:00:00
20220707,1657123200000,4.55,4.72,4.5,4.69,168568,78101568.0,0.0,15,4.54,0,2022-07-06 16:00:00
20220708,1657209600000,4.7,4.99,4.58,4.79,237341,113019983.99999999,0.0,15,4.69,0,2022-07-07 16:00:00
20220711,1657468800000,4.76,4.76,4.54,4.56,137397,63306551.0,0.0,15,4.79,0,2022-07-10 16:00:00
20220712,1657555200000,4.5,4.62,4.43,4.4399999999999995,98030,43945529.0,0.0,15,4.56,0,2022-07-11 16:00:00
20220713,1657641600000,4.45,4.56,4.42,4.54,82902,37231407.99999999,0.0,15,4.4399999999999995,0,2022-07-12 16:00:00
20220714,1657728000000,4.5,4.54,4.45,4.51,69628,31285127.999999996,0.0,15,4.54,0,2022-07-13 16:00:00
20220715,1657814400000,4.4399999999999995,4.52,4.3,4.35,113988,49967599.00000001,0.0,15,4.51,0,2022-07-14 16:00:00
20220718,1658073600000,4.3500000000000005,4.54,4.32,4.510000000000001,87930,39369918.0,0.0,15,4.3500000000000005,0,2022-07-17 16:00:00
