date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,26.32,26.43,24.28,24.62,158885,396272066.0,0.0,15,26.3,0,2022-01-03 16:00:00
20220105,1641312000000,24.62,24.72,21.93,22.04,181234,413022513.0,0.0,15,24.62,0,2022-01-04 16:00:00
20220106,1641398400000,22.25,22.88,21.36,22.4,178256,396041510.0,0.0,15,22.04,0,2022-01-05 16:00:00
20220107,1641484800000,22.78,22.790000000000003,21.400000000000002,21.46,96186,210582010.0,0.0,15,22.400000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,21.94,22.37,21.0,21.95,116528,254376350.0,0.0,15,21.46,0,2022-01-09 16:00:00
20220111,1641830400000,21.98,22.23,21.27,21.4,65437,141486574.0,0.0,15,21.95,0,2022-01-10 16:00:00
20220112,1641916800000,21.590000000000003,21.69,21.080000000000002,21.200000000000003,77280,164546673.0,0.0,15,21.400000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,21.15,21.77,20.82,20.85,75697,160284867.0,0.0,15,21.2,0,2022-01-12 16:00:00
20220114,1642089600000,20.860000000000003,23.430000000000003,20.400000000000002,23.1,186194,417093466.00000006,0.0,15,20.85,0,2022-01-13 16:00:00
20220117,1642348800000,23.57,26.89,23.28,26.19,221021,554351709.0,0.0,15,23.1,0,2022-01-16 16:00:00
20220118,1642435200000,26.17,27.05,25.400000000000002,25.78,149567,390167720.0,0.0,15,26.19,0,2022-01-17 16:00:00
20220119,1642521600000,25.68,25.88,24.0,24.3,121481,299147934.0,0.0,15,25.78,0,2022-01-18 16:00:00
20220120,1642608000000,24.3,24.5,23.14,23.23,87875,207173960.0,0.0,15,24.3,0,2022-01-19 16:00:00
20220121,1642694400000,23.279999999999998,25.25,22.72,23.299999999999997,134738,324744581.0,0.0,15,23.23,0,2022-01-20 16:00:00
20220124,1642953600000,22.88,23.89,22.82,22.95,79148,183480138.0,0.0,15,23.3,0,2022-01-23 16:00:00
20220125,1643040000000,23.0,23.75,21.8,21.89,97240,218790691.0,0.0,15,22.95,0,2022-01-24 16:00:00
20220126,1643126400000,22.439999999999998,23.5,21.54,23.2,111045,252495785.00000003,0.0,15,21.89,0,2022-01-25 16:00:00
20220127,1643212800000,23.11,23.96,22.34,22.64,94820,217058334.00000003,0.0,15,23.2,0,2022-01-26 16:00:00
20220128,1643299200000,22.880000000000003,23.19,21.37,22.14,92441,205276916.99999997,0.0,15,22.64,0,2022-01-27 16:00:00
20220207,1644163200000,22.47,23.0,21.5,21.82,71630,158852093.0,0.0,15,22.14,0,2022-02-06 16:00:00
20220208,1644249600000,21.759999999999998,21.82,20.45,21.32,79143,165886219.00000003,0.0,15,21.82,0,2022-02-07 16:00:00
20220209,1644336000000,21.599999999999998,23.5,20.88,23.119999999999997,127059,282675129.0,0.0,15,21.32,0,2022-02-08 16:00:00
20220210,1644422400000,23.119999999999997,23.119999999999997,21.81,21.889999999999997,81549,182146378.00000003,0.0,15,23.119999999999997,0,2022-02-09 16:00:00
20220211,1644508800000,21.759999999999998,21.759999999999998,19.7,19.779999999999998,121998,250727884.00000003,0.0,15,21.89,0,2022-02-10 16:00:00
20220214,1644768000000,19.580000000000002,21.6,19.3,20.57,122162,251680882.00000003,0.0,15,19.78,0,2022-02-13 16:00:00
20220215,1644854400000,20.44,21.59,20.44,21.28,94505,200442505.00000003,0.0,15,20.57,0,2022-02-14 16:00:00
20220216,1644940800000,21.45,22.13,20.81,21.61,75219,161874820.00000003,0.0,15,21.279999999999998,0,2022-02-15 16:00:00
20220217,1645027200000,21.59,22.12,21.1,21.46,68705,148266910.00000003,0.0,15,21.610000000000003,0,2022-02-16 16:00:00
