date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,422.0,422.0,391.5,391.5,31094,1233661786.0,0.0,15,435.0,0,2022-01-03 16:00:00
20220105,1641312000000,389.98,390.0,370.0,374.71,50467,1908666757.0,0.0,15,391.5,0,2022-01-04 16:00:00
20220106,1641398400000,372.00000000000006,376.98,367.78000000000003,371.16,23719,884205389.0,0.0,15,374.71000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,370.00000000000006,373.47,342.15000000000003,353.8,57443,2022084185.0000002,0.0,15,371.16,0,2022-01-06 16:00:00
20220110,1641744000000,353.0,356.97,333.87,350.6,43475,1505817192.0,0.0,15,353.8,0,2022-01-09 16:00:00
20220111,1641830400000,346.54,356.95,343.07,347.0,28337,987311965.0,0.0,15,350.59999999999997,0,2022-01-10 16:00:00
20220112,1641916800000,346.99,362.35,345.0,359.32,35980,1286591248.0,0.0,15,347.0,0,2022-01-11 16:00:00
20220113,1642003200000,359.32,365.99,349.3,357.17,28820,1032504893.0,0.0,15,359.32,0,2022-01-12 16:00:00
20220114,1642089600000,351.5,359.84999999999997,347.7,349.53,19652,692215935.0,0.0,15,357.17,0,2022-01-13 16:00:00
20220117,1642348800000,355.02,374.59999999999997,355.02,370.77,31191,1146177676.0,0.0,15,349.53,0,2022-01-16 16:00:00
20220118,1642435200000,374.5,389.99,365.0,378.8,32365,1235176712.0,0.0,15,370.77,0,2022-01-17 16:00:00
20220119,1642521600000,378.09,378.09,352.52,358.0,30188,1089045699.0,0.0,15,378.79999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,358.0,360.72,347.0,348.5,24307,853832325.9999999,0.0,15,358.0,0,2022-01-19 16:00:00
20220121,1642694400000,347.02,358.0,344.0,345.69,23439,815978871.0000001,0.0,15,348.5,0,2022-01-20 16:00:00
20220124,1642953600000,344.44,357.21,340.62,342.0,25500,881539774.0,0.0,15,345.69,0,2022-01-23 16:00:00
20220125,1643040000000,343.99,355.12,340.02,349.0,32433,1130902648.0,0.0,15,342.0,0,2022-01-24 16:00:00
20220126,1643126400000,351.24,354.87,333.11,333.55,40465,1383901971.0000002,0.0,15,349.0,0,2022-01-25 16:00:00
20220127,1643212800000,336.7,345.0,328.0,329.7,28886,968217748.0,0.0,15,333.55,0,2022-01-26 16:00:00
20220128,1643299200000,331.88,335.67,318.12,325.48,26445,863710764.0,0.0,15,329.7,0,2022-01-27 16:00:00
20220207,1644163200000,334.43,344.0,326.5,328.34,19181,640332731.0,0.0,15,325.48,0,2022-02-06 16:00:00
20220208,1644249600000,308.08,319.78,295.51,308.01,55666,1695748153.0,0.0,15,328.34,0,2022-02-07 16:00:00
20220209,1644336000000,309.57000000000005,310.47,293.85,300.49,42219,1264775446.0,0.0,15,308.01000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,300.02,300.88,275.0,276.1,75575,2118731192.0,0.0,15,300.49,0,2022-02-09 16:00:00
20220211,1644508800000,270.40000000000003,275.58000000000004,260.3,262.12,57686,1531096201.0,0.0,15,276.1,0,2022-02-10 16:00:00
20220214,1644768000000,273.02000000000004,279.98,270.48,276.6,52542,1446605449.0,0.0,15,262.12,0,2022-02-13 16:00:00
20220215,1644854400000,276.8,304.26,271.0,304.26,49913,1463417328.0,0.0,15,276.6,0,2022-02-14 16:00:00
20220216,1644940800000,307.00000000000006,318.68,304.03000000000003,305.29,57072,1768611477.0000002,0.0,15,304.26000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,305.2,312.46,301.26,307.51,31787,974096565.0,0.0,15,305.28999999999996,0,2022-02-16 16:00:00
20220218,1645113600000,305.5,315.5,303.2,307.19,21733,670811409.0,0.0,15,307.51,0,2022-02-17 16:00:00
20220221,1645372800000,337.91,337.91,308.87,315.74,71435,2272584627.0000005,0.0,15,307.19,0,2022-02-20 16:00:00
20220222,1645459200000,308.0,316.0,305.55,310.91,40548,1254488192.0,0.0,15,315.74,0,2022-02-21 16:00:00
20220223,1645545600000,309.51,322.49,309.51,318.5,30726,977068331.0,0.0,15,310.90999999999997,0,2022-02-22 16:00:00
20220224,1645632000000,317.89,336.91,314.18,322.0,53334,1733853270.0000002,0.0,15,318.5,0,2022-02-23 16:00:00
20220225,1645718400000,328.0,354.18,327.55,343.99,57932,1987053034.0000002,0.0,15,322.0,0,2022-02-24 16:00:00
20220228,1645977600000,342.84,348.84,336.51,340.40999999999997,28075,957489855.0,0.0,15,343.99,0,2022-02-27 16:00:00
20220301,1646064000000,341.01,356.2,334.07,350.24,30646,1068818534.9999999,0.0,15,340.40999999999997,0,2022-02-28 16:00:00
20220302,1646150400000,348.14,348.14,335.36,342.51,26871,915387453.9999999,0.0,15,350.24,0,2022-03-01 16:00:00
20220303,1646236800000,342.51,344.95,332.2,339.09,24767,839059899.0,0.0,15,342.51,0,2022-03-02 16:00:00
20220304,1646323200000,333.25,345.09999999999997,332.01,341.98,24037,820218722.0,0.0,15,339.09,0,2022-03-03 16:00:00
20220307,1646582400000,340.0,340.99,330.2,331.8,23170,773479650.0,0.0,15,341.97999999999996,0,2022-03-06 16:00:00
20220308,1646668800000,336.0,338.59,324.77,327.75,20545,679905246.0000001,0.0,15,331.79999999999995,0,2022-03-07 16:00:00
20220309,1646755200000,326.02,328.86,297.0,313.01,48070,1499821037.9999998,0.0,15,327.75,0,2022-03-08 16:00:00
20220310,1646841600000,326.31,338.32,323.0,337.0,36464,1211073802.0,0.0,15,313.01,0,2022-03-09 16:00:00
20220311,1646928000000,330.03999999999996,336.0,321.01,330.64,26535,870920967.0000001,0.0,15,337.0,0,2022-03-10 16:00:00
20220314,1647187200000,342.5,343.77,320.31,320.49,30870,1016601792.9999999,0.0,15,330.64,0,2022-03-13 16:00:00
20220315,1647273600000,314.73,336.69,311.98,320.5,32567,1058902301.0,0.0,15,320.49,0,2022-03-14 16:00:00
20220316,1647360000000,332.01000000000005,340.0,316.66,336.5,38817,1281227371.0000002,0.0,15,320.5,0,2022-03-15 16:00:00
20220317,1647446400000,343.23,349.3,336.06,338.92,37230,1276892051.0,0.0,15,336.5,0,2022-03-16 16:00:00
20220318,1647532800000,336.0,342.0,332.45,335.06,16684,559492725.0,0.0,15,338.92,0,2022-03-17 16:00:00
20220321,1647792000000,336.0,340.11,329.0,334.9,21747,727085468.0,0.0,15,335.06,0,2022-03-20 16:00:00
20220322,1647878400000,334.9,334.9,318.71,319.97999999999996,21795,703767274.0,0.0,15,334.9,0,2022-03-21 16:00:00
20220323,1647964800000,320.02000000000004,340.50000000000006,316.09000000000003,339.65000000000003,36275,1209632344.0,0.0,15,319.98,0,2022-03-22 16:00:00
20220324,1648051200000,336.89000000000004,368.00000000000006,333.40000000000003,363.63000000000005,44552,1572111694.0,0.0,15,339.65000000000003,0,2022-03-23 16:00:00
20220325,1648137600000,359.0,361.96,350.0,351.0,25702,914821067.0,0.0,15,363.63,0,2022-03-24 16:00:00
20220328,1648396800000,358.90000000000003,366.8,349.99,358.6,25631,918319096.0,0.0,15,351.0,0,2022-03-27 16:00:00
20220329,1648483200000,358.6,371.8,355.11,369.6,21719,797810142.9999999,0.0,15,358.6,0,2022-03-28 16:00:00
20220330,1648569600000,373.0,374.98,365.0,374.59,18169,671893001.0,0.0,15,369.6,0,2022-03-29 16:00:00
20220331,1648656000000,370.90000000000003,383.82000000000005,365.90000000000003,367.00000000000006,22033,821973721.0,0.0,15,374.59000000000003,0,2022-03-30 16:00:00
20220401,1648742400000,365.0,368.20000000000005,352.6,360.0,25130,901569190.0000001,0.0,15,367.0,0,2022-03-31 16:00:00
20220406,1649174400000,363.45,364.64,347.0,350.0,18175,641469245.0,0.0,15,360.0,0,2022-04-05 16:00:00
20220407,1649260800000,348.01,352.66,343.0,343.52,13959,482897909.0,0.0,15,350.0,0,2022-04-06 16:00:00
20220408,1649347200000,344.85,345.02,332.0,334.41,18346,617746083.0,0.0,15,343.52,0,2022-04-07 16:00:00
20220411,1649606400000,332.0,334.36,323.8,325.35,15108,494697702.0,0.0,15,334.41,0,2022-04-10 16:00:00
20220412,1649692800000,323.87,340.5,323.0,336.2,19272,641793792.0,0.0,15,325.35,0,2022-04-11 16:00:00
20220413,1649779200000,332.78,332.78,302.58,302.58,42481,1315731378.0,0.0,15,336.2,0,2022-04-12 16:00:00
20220414,1649865600000,303.9,306.33,294.0,304.2,34653,1040333735.0000001,0.0,15,302.58,0,2022-04-13 16:00:00
20220415,1649952000000,301.79,314.99,298.68,308.99,21076,647813218.0,0.0,15,304.2,0,2022-04-14 16:00:00
20220418,1650211200000,305.36,314.9,304.12,310.32,12769,395727225.0,0.0,15,308.99,0,2022-04-17 16:00:00
20220419,1650297600000,313.21,315.0,301.68,303.66,20029,611216783.0,0.0,15,310.32,0,2022-04-18 16:00:00
20220420,1650384000000,304.81,304.88,286.99,292.5,27883,816638081.0,0.0,15,303.66,0,2022-04-19 16:00:00
20220421,1650470400000,290.38,299.36,284.0,286.28,42249,1227009994.0,0.0,15,292.5,0,2022-04-20 16:00:00
20220422,1650556800000,286.29,291.0,279.0,287.51,31485,899011341.0000001,0.0,15,286.28,0,2022-04-21 16:00:00
20220425,1650816000000,281.29,286.44,266.55,268.0,24087,667862361.0,0.0,15,287.51,0,2022-04-24 16:00:00
20220426,1650902400000,270.01,276.01,265.0,267.0,34722,940921275.0000001,0.0,15,268.0,0,2022-04-25 16:00:00
20220427,1650988800000,264.62,270.5,252.8,269.8,37164,974339304.0,0.0,15,267.0,0,2022-04-26 16:00:00
20220428,1651075200000,266.0,266.03,249.0,254.0,45822,1169902122.0,0.0,15,269.8,0,2022-04-27 16:00:00
20220429,1651161600000,257.02,268.35,256.5,267.05,35335,927007892.0000001,0.0,15,254.0,0,2022-04-28 16:00:00
20220505,1651680000000,263.01,263.6,251.20000000000002,259.5,38120,980515468.9999999,0.0,15,267.05,0,2022-05-04 16:00:00
20220506,1651766400000,254.31,255.35,250.5,251.4,20455,516648547.0,0.0,15,259.5,0,2022-05-05 16:00:00
20220509,1652025600000,253.8,261.0,241.49,258.0,26681,685994830.0,0.0,15,251.4,0,2022-05-08 16:00:00
20220510,1652112000000,253.01,266.0,252.0,262.0,28142,734362902.0,0.0,15,258.0,0,2022-05-09 16:00:00
20220511,1652198400000,264.0,288.2,261.0,277.43,50181,1402431955.0,0.0,15,262.0,0,2022-05-10 16:00:00
20220512,1652284800000,275.0,286.59000000000003,272.17,282.21000000000004,29210,820401689.0000001,0.0,15,277.43,0,2022-05-11 16:00:00
20220513,1652371200000,285.0,288.37,277.89,279.14,18270,512413187.00000006,0.0,15,282.21,0,2022-05-12 16:00:00
20220516,1652630400000,282.0,282.49,271.12,272.34000000000003,18921,518886614.0,0.0,15,279.14,0,2022-05-15 16:00:00
20220517,1652716800000,271.02,272.99,266.2,272.34999999999997,18696,504446264.00000006,0.0,15,272.34,0,2022-05-16 16:00:00
20220518,1652803200000,271.5,276.51,262.88,264.11,27880,742898952.0,0.0,15,272.35,0,2022-05-17 16:00:00
20220519,1652889600000,260.49,265.0,258.0,261.96,25615,667122690.0,0.0,15,264.11,0,2022-05-18 16:00:00
20220520,1652976000000,264.0,272.89,262.3,269.5,31597,845126869.0,0.0,15,261.96000000000004,0,2022-05-19 16:00:00
20220523,1653235200000,269.05,273.58,265.2,266.51,16640,444763095.0,0.0,15,269.5,0,2022-05-22 16:00:00
20220524,1653321600000,264.5,267.59000000000003,249.68,250.39000000000001,33110,848508539.0,0.0,15,266.51,0,2022-05-23 16:00:00
20220525,1653408000000,250.0,252.60999999999999,241.94,245.49,28826,707689983.0,0.0,15,250.39,0,2022-05-24 16:00:00
20220526,1653494400000,245.49,246.5,237.0,237.47,28534,683013612.0,0.0,15,245.49,0,2022-05-25 16:00:00
20220527,1653580800000,244.4,261.22,243.0,253.0,69374,1771446055.0,0.0,15,237.47,0,2022-05-26 16:00:00
20220530,1653840000000,252.79999999999998,260.0,247.6,253.5,38408,971124468.9999999,0.0,15,253.0,0,2022-05-29 16:00:00
20220531,1653926400000,253.97,262.55,250.6,261.65,36395,938366970.0,0.0,15,253.5,0,2022-05-30 16:00:00
20220601,1654012800000,261.92,265.88,254.55,256.56,36192,937137153.0,0.0,15,261.65000000000003,0,2022-05-31 16:00:00
20220602,1654099200000,256.4,256.4,249.29,250.10999999999999,32039,804034527.0,0.0,15,256.56,0,2022-06-01 16:00:00
20220606,1654444800000,255.21,269.42,252.77,267.52,46280,1211926137.0000002,0.0,15,250.11,0,2022-06-05 16:00:00
20220607,1654531200000,272.00000000000006,280.51000000000005,267.53000000000003,273.48,41674,1144722213.0,0.0,15,267.52000000000004,0,2022-06-06 16:00:00
20220608,1654617600000,276.01,288.6,275.0,280.5,49975,1406731599.0,0.0,15,273.48,0,2022-06-07 16:00:00
20220609,1654704000000,278.76,284.77000000000004,269.73,271.79,35536,976970699.0,0.0,15,280.5,0,2022-06-08 16:00:00
20220610,1654790400000,269.67,272.48,264.0,271.6,32647,877021822.0000001,0.0,15,271.79,0,2022-06-09 16:00:00
20220613,1655049600000,265.0,265.0,252.92000000000002,262.0,52727,1355801883.0,0.0,15,271.6,0,2022-06-12 16:00:00
20220614,1655136000000,257.0,268.5,254.42000000000002,259.18,33097,859396172.0000001,0.0,15,262.0,0,2022-06-13 16:00:00
20220615,1655222400000,259.3,268.0,258.5,261.0,42995,1131612266.9999998,0.0,15,259.18,0,2022-06-14 16:00:00
20220616,1655308800000,263.0,269.39,261.43,264.1,33544,892282007.0,0.0,15,261.0,0,2022-06-15 16:00:00
20220617,1655395200000,262.17,268.68,252.85,267.79,54576,1422794943.0,0.0,15,264.1,0,2022-06-16 16:00:00
20220620,1655654400000,268.06,275.0,266.0,270.61,37662,1020154012.0,0.0,15,267.79,0,2022-06-19 16:00:00
20220621,1655740800000,273.61,273.9,264.01,266.2,34617,926950143.0000001,0.0,15,270.61,0,2022-06-20 16:00:00
20220622,1655827200000,266.2,267.78,259.14,259.46999999999997,26298,690722474.0,0.0,15,266.2,0,2022-06-21 16:00:00
20220623,1655913600000,259.59000000000003,263.5,250.51000000000002,255.56000000000003,45099,1146913049.0,0.0,15,259.47,0,2022-06-22 16:00:00
20220624,1656000000000,255.01000000000002,281.12,255.01000000000002,281.12,85372,2335041019.0,0.0,15,255.56000000000003,0,2022-06-23 16:00:00
20220627,1656259200000,285.43,293.0,283.93,286.75,72277,2076456451.0,0.0,15,281.12,0,2022-06-26 16:00:00
20220628,1656345600000,286.75,288.0,278.11,285.0,42533,1200792398.9999998,0.0,15,286.75,0,2022-06-27 16:00:00
20220629,1656432000000,285.0,292.5,280.5,282.93,51289,1470781349.9999998,0.0,15,285.0,0,2022-06-28 16:00:00
