date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.71,3.8000000000000003,3.68,3.7800000000000002,146481,54955885.99999999,0.0,15,3.73,0,2022-01-03 16:00:00
20220105,1641312000000,3.78,3.84,3.73,3.78,177374,67109739.0,0.0,15,3.78,0,2022-01-04 16:00:00
20220106,1641398400000,3.79,3.85,3.7600000000000002,3.8200000000000003,151301,57710803.0,0.0,15,3.7800000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,3.83,3.9600000000000004,3.8200000000000003,3.91,225183,87994102.0,0.0,15,3.8200000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,3.9099999999999997,4.01,3.84,3.9499999999999997,263824,103672443.0,0.0,15,3.9099999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,3.94,4.05,3.91,4.0,279239,111639092.99999999,0.0,15,3.95,0,2022-01-10 16:00:00
20220112,1641916800000,4.0,4.03,3.92,3.9499999999999997,165621,65416154.00000001,0.0,15,4.0,0,2022-01-11 16:00:00
20220113,1642003200000,3.94,4.0200000000000005,3.89,3.93,147032,58329986.0,0.0,15,3.95,0,2022-01-12 16:00:00
20220114,1642089600000,3.98,3.98,3.83,3.86,150448,58382531.0,0.0,15,3.93,0,2022-01-13 16:00:00
20220117,1642348800000,3.86,3.93,3.83,3.84,116164,44870017.0,0.0,15,3.86,0,2022-01-16 16:00:00
20220118,1642435200000,3.83,3.9,3.81,3.87,106902,41191144.0,0.0,15,3.84,0,2022-01-17 16:00:00
20220119,1642521600000,3.89,3.94,3.85,3.9,121799,47387030.0,0.0,15,3.87,0,2022-01-18 16:00:00
20220120,1642608000000,3.9,3.99,3.87,3.9,147812,58053131.00000001,0.0,15,3.9,0,2022-01-19 16:00:00
20220121,1642694400000,3.88,3.93,3.83,3.93,131089,50979443.0,0.0,15,3.9,0,2022-01-20 16:00:00
20220124,1642953600000,3.89,3.9600000000000004,3.8000000000000003,3.89,116845,45474939.00000001,0.0,15,3.93,0,2022-01-23 16:00:00
20220125,1643040000000,3.8600000000000003,3.8800000000000003,3.74,3.7600000000000002,110756,42032323.0,0.0,15,3.89,0,2022-01-24 16:00:00
20220126,1643126400000,3.75,3.8,3.71,3.76,92678,34883341.0,0.0,15,3.76,0,2022-01-25 16:00:00
20220127,1643212800000,3.74,3.7800000000000002,3.66,3.67,95417,35337546.0,0.0,15,3.7600000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,3.75,3.8000000000000003,3.7,3.75,103940,39011868.0,0.0,15,3.6700000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,3.78,3.8,3.65,3.79,169520,63544741.0,0.0,15,3.75,0,2022-02-06 16:00:00
20220208,1644249600000,3.7600000000000002,3.9600000000000004,3.7600000000000002,3.91,204915,79538926.0,0.0,15,3.79,0,2022-02-07 16:00:00
20220209,1644336000000,3.95,4.0,3.85,3.89,182390,71445216.0,0.0,15,3.91,0,2022-02-08 16:00:00
20220210,1644422400000,3.87,3.94,3.83,3.93,117006,45686901.0,0.0,15,3.89,0,2022-02-09 16:00:00
20220211,1644508800000,3.98,4.05,3.91,3.95,182945,72396949.00000001,0.0,15,3.93,0,2022-02-10 16:00:00
20220214,1644768000000,3.93,3.9400000000000004,3.8000000000000003,3.81,183236,70345527.0,0.0,15,3.95,0,2022-02-13 16:00:00
20220215,1644854400000,3.86,3.87,3.75,3.76,145711,55215276.0,0.0,15,3.81,0,2022-02-14 16:00:00
20220216,1644940800000,3.7600000000000002,3.8400000000000003,3.74,3.8200000000000003,105384,40096082.0,0.0,15,3.7600000000000002,0,2022-02-15 16:00:00
