date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.92,4.95,4.9,4.94,1240414,611133220.0,0.0,15,4.91,0,2022-01-03 16:00:00
20220105,1641312000000,4.93,4.9799999999999995,4.92,4.96,1401266,694345515.0,0.0,15,4.9399999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,4.9399999999999995,5.02,4.92,4.9799999999999995,1437800,717103003.0,0.0,15,4.96,0,2022-01-05 16:00:00
20220107,1641484800000,5.03,5.32,5.0200000000000005,5.2700000000000005,4216158,2190315196.0,0.0,15,4.98,0,2022-01-06 16:00:00
20220110,1641744000000,5.2299999999999995,5.37,5.17,5.3,2706298,1425931364.0,0.0,15,5.27,0,2022-01-09 16:00:00
20220111,1641830400000,5.28,5.33,5.23,5.24,1274730,672188076.0,0.0,15,5.300000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,5.38,5.44,5.29,5.33,2805586,1505850850.0,0.0,15,5.24,0,2022-01-11 16:00:00
20220113,1642003200000,5.44,5.58,5.41,5.48,3063674,1682746717.0,0.0,15,5.33,0,2022-01-12 16:00:00
20220114,1642089600000,5.46,5.46,5.28,5.29,2103849,1121965653.0,0.0,15,5.48,0,2022-01-13 16:00:00
20220117,1642348800000,5.39,5.42,5.21,5.32,1822127,965912179.0,0.0,15,5.29,0,2022-01-16 16:00:00
20220118,1642435200000,5.319999999999999,5.52,5.3,5.49,2400138,1302118003.0,0.0,15,5.319999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,5.53,5.57,5.41,5.5,2990875,1642503627.0,0.0,15,5.49,0,2022-01-18 16:00:00
20220120,1642608000000,5.29,5.44,5.25,5.4,2739628,1470115270.0,0.0,15,5.5,0,2022-01-19 16:00:00
20220121,1642694400000,5.31,5.32,5.13,5.17,2829949,1470192624.0,0.0,15,5.4,0,2022-01-20 16:00:00
20220124,1642953600000,5.2,5.32,5.16,5.3,1564771,820494374.0,0.0,15,5.17,0,2022-01-23 16:00:00
20220125,1643040000000,5.22,5.26,5.14,5.14,1669051,867155239.0000001,0.0,15,5.3,0,2022-01-24 16:00:00
20220126,1643126400000,5.25,5.29,5.18,5.279999999999999,1805415,947424801.0000001,0.0,15,5.14,0,2022-01-25 16:00:00
20220127,1643212800000,5.31,5.37,5.22,5.239999999999999,1556821,825570124.0,0.0,15,5.279999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,5.23,5.2700000000000005,4.99,5.0200000000000005,2900571,1471544839.0,0.0,15,5.24,0,2022-01-27 16:00:00
20220207,1644163200000,5.1899999999999995,5.5,5.18,5.4799999999999995,3996824,2148159546.9999995,0.0,15,5.02,0,2022-02-06 16:00:00
20220208,1644249600000,5.409999999999999,5.55,5.39,5.529999999999999,2476786,1356727519.0,0.0,15,5.4799999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,5.449999999999999,5.52,5.43,5.4799999999999995,1748858,957223018.0000001,0.0,15,5.529999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,5.489999999999999,5.609999999999999,5.43,5.52,2172502,1199388726.0,0.0,15,5.4799999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,5.5,5.87,5.49,5.8,4576501,2619387301.0,0.0,15,5.5200000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,5.99,6.04,5.76,5.819999999999999,3313170,1943458855.9999998,0.0,15,5.8,0,2022-02-13 16:00:00
20220215,1644854400000,5.78,5.78,5.58,5.65,2585321,1465627932.9999998,0.0,15,5.82,0,2022-02-14 16:00:00
20220216,1644940800000,5.5,5.67,5.45,5.640000000000001,2375093,1320619882.0,0.0,15,5.65,0,2022-02-15 16:00:00
20220217,1645027200000,5.58,5.75,5.54,5.7,2456602,1384281435.0,0.0,15,5.64,0,2022-02-16 16:00:00
20220218,1645113600000,5.61,5.67,5.54,5.63,1889899,1058818777.0000001,0.0,15,5.7,0,2022-02-17 16:00:00
20220221,1645372800000,5.640000000000001,5.66,5.53,5.57,1369937,761733091.0,0.0,15,5.63,0,2022-02-20 16:00:00
20220222,1645459200000,5.699999999999999,5.8,5.64,5.8,3705775,2120971560.0,0.0,15,5.569999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,5.68,5.72,5.59,5.67,2506086,1413266239.0,0.0,15,5.8,0,2022-02-22 16:00:00
20220224,1645632000000,5.67,6.08,5.63,5.91,6077027,3568694591.0,0.0,15,5.67,0,2022-02-23 16:00:00
20220225,1645718400000,5.74,5.81,5.63,5.7299999999999995,3974932,2275530316.0,0.0,15,5.91,0,2022-02-24 16:00:00
20220228,1645977600000,5.75,5.880000000000001,5.73,5.7700000000000005,2582706,1494400574.0,0.0,15,5.73,0,2022-02-27 16:00:00
20220301,1646064000000,5.7700000000000005,5.7700000000000005,5.65,5.73,2142103,1220164547.0,0.0,15,5.7700000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,5.920000000000001,5.960000000000001,5.8100000000000005,5.840000000000001,3274135,1920291586.0000002,0.0,15,5.73,0,2022-03-01 16:00:00
20220303,1646236800000,5.8999999999999995,6.02,5.88,5.93,3804173,2260470245.0000005,0.0,15,5.84,0,2022-03-02 16:00:00
20220304,1646323200000,5.85,5.89,5.75,5.81,2445656,1421202527.0,0.0,15,5.93,0,2022-03-03 16:00:00
20220307,1646582400000,6.0,6.03,5.9,5.94,3793406,2261667608.9999995,0.0,15,5.8100000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,5.88,6.0,5.76,5.8999999999999995,3069428,1803427825.9999998,0.0,15,5.9399999999999995,0,2022-03-07 16:00:00
20220309,1646755200000,5.92,5.97,5.55,5.74,3602256,2092346519.0,0.0,15,5.8999999999999995,0,2022-03-08 16:00:00
20220310,1646841600000,5.55,5.68,5.5,5.66,2961434,1656891897.0,0.0,15,5.74,0,2022-03-09 16:00:00
20220311,1646928000000,5.57,5.58,5.4,5.58,2679131,1474349759.0000002,0.0,15,5.66,0,2022-03-10 16:00:00
20220314,1647187200000,5.46,5.63,5.45,5.46,1771882,981229493.0,0.0,15,5.58,0,2022-03-13 16:00:00
20220315,1647273600000,5.38,5.38,5.0,5.0,3475314,1789253470.9999998,0.0,15,5.46,0,2022-03-14 16:00:00
20220316,1647360000000,5.0200000000000005,5.1000000000000005,4.86,5.08,2833017,1411043242.0,0.0,15,5.0,0,2022-03-15 16:00:00
20220317,1647446400000,5.1000000000000005,5.15,5.03,5.13,2529723,1288119761.0,0.0,15,5.08,0,2022-03-16 16:00:00
20220318,1647532800000,5.21,5.300000000000001,5.19,5.25,2357895,1237072284.0,0.0,15,5.130000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,5.2700000000000005,5.29,5.16,5.2,1769337,922136270.0,0.0,15,5.25,0,2022-03-20 16:00:00
20220322,1647878400000,5.2700000000000005,5.37,5.2700000000000005,5.3500000000000005,2107440,1122790822.0000002,0.0,15,5.2,0,2022-03-21 16:00:00
20220323,1647964800000,5.3,5.359999999999999,5.26,5.319999999999999,1300493,691336838.0000001,0.0,15,5.35,0,2022-03-22 16:00:00
20220324,1648051200000,5.41,5.47,5.34,5.35,1573708,850596273.0,0.0,15,5.32,0,2022-03-23 16:00:00
20220325,1648137600000,5.3,5.42,5.28,5.37,1266489,680087357.0,0.0,15,5.3500000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,5.4,5.640000000000001,5.36,5.5600000000000005,2496192,1378987142.0,0.0,15,5.37,0,2022-03-27 16:00:00
20220329,1648483200000,5.4799999999999995,5.64,5.46,5.62,1612805,896083578.0000001,0.0,15,5.56,0,2022-03-28 16:00:00
20220330,1648569600000,5.6000000000000005,5.6000000000000005,5.45,5.53,2007889,1106057771.0,0.0,15,5.62,0,2022-03-29 16:00:00
20220331,1648656000000,5.5,5.57,5.46,5.52,1604904,884331831.0,0.0,15,5.53,0,2022-03-30 16:00:00
20220401,1648742400000,5.3999999999999995,5.5,5.34,5.47,1781467,966531797.0000001,0.0,15,5.52,0,2022-03-31 16:00:00
20220406,1649174400000,5.470000000000001,5.640000000000001,5.44,5.61,1981058,1100751780.0000002,0.0,15,5.470000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,5.56,5.68,5.55,5.56,1593785,892401689.0000001,0.0,15,5.609999999999999,0,2022-04-06 16:00:00
20220408,1649347200000,5.58,5.65,5.5200000000000005,5.58,1167661,651070422.0,0.0,15,5.5600000000000005,0,2022-04-07 16:00:00
20220411,1649606400000,5.6,5.66,5.47,5.5,1444356,804562740.0,0.0,15,5.58,0,2022-04-10 16:00:00
20220412,1649692800000,5.45,5.49,5.34,5.46,1742595,944636059.0000001,0.0,15,5.5,0,2022-04-11 16:00:00
20220413,1649779200000,5.51,5.59,5.5,5.52,1583065,878165820.9999999,0.0,15,5.46,0,2022-04-12 16:00:00
20220414,1649865600000,5.56,5.62,5.54,5.6,1333182,745071873.0,0.0,15,5.5200000000000005,0,2022-04-13 16:00:00
20220415,1649952000000,5.67,5.7,5.54,5.54,1305147,731917448.0000001,0.0,15,5.6,0,2022-04-14 16:00:00
20220418,1650211200000,5.55,5.62,5.39,5.3999999999999995,1459858,800685561.0,0.0,15,5.54,0,2022-04-17 16:00:00
20220419,1650297600000,5.4,5.61,5.37,5.6000000000000005,2182906,1206365554.0000002,0.0,15,5.4,0,2022-04-18 16:00:00
20220420,1650384000000,5.5200000000000005,5.58,5.4,5.41,1612461,881412223.0000001,0.0,15,5.6000000000000005,0,2022-04-19 16:00:00
20220421,1650470400000,5.41,5.46,5.12,5.16,2799732,1469169159.0,0.0,15,5.41,0,2022-04-20 16:00:00
20220422,1650556800000,5.09,5.32,5.07,5.28,1831624,960613061.0000001,0.0,15,5.16,0,2022-04-21 16:00:00
20220425,1650816000000,5.18,5.26,5.04,5.05,2173066,1117316149.0,0.0,15,5.28,0,2022-04-24 16:00:00
20220426,1650902400000,5.05,5.12,4.95,4.99,1834246,920463559.9999999,0.0,15,5.05,0,2022-04-25 16:00:00
20220427,1650988800000,4.99,5.09,4.96,5.08,1857740,934677382.0,0.0,15,4.99,0,2022-04-26 16:00:00
20220428,1651075200000,5.08,5.21,5.04,5.18,1551008,797468440.0,0.0,15,5.08,0,2022-04-27 16:00:00
20220429,1651161600000,5.25,5.39,5.17,5.38,2035597,1075245842.0000002,0.0,15,5.18,0,2022-04-28 16:00:00
