date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.970000000000001,7.37,6.9,7.260000000000001,737787,529419680.0,0.0,15,7.04,0,2022-01-03 16:00:00
20220105,1641312000000,7.430000000000001,7.9,7.36,7.800000000000001,1705788,1314536953.0,0.0,15,7.260000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.680000000000001,7.880000000000001,7.6000000000000005,7.750000000000001,838806,647911775.0,0.0,15,7.800000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,7.8,8.09,7.76,7.83,966652,766830540.0,0.0,15,7.75,0,2022-01-06 16:00:00
20220110,1641744000000,7.79,8.05,7.53,7.99,1232505,963357525.0000001,0.0,15,7.83,0,2022-01-09 16:00:00
20220111,1641830400000,7.95,8.32,7.8500000000000005,8.08,1071219,873059894.0,0.0,15,7.99,0,2022-01-10 16:00:00
20220112,1641916800000,8.07,8.19,7.8,8.08,760102,609012766.0,0.0,15,8.08,0,2022-01-11 16:00:00
20220113,1642003200000,8.030000000000001,8.25,7.78,7.8100000000000005,833537,661517473.0000001,0.0,15,8.08,0,2022-01-12 16:00:00
20220114,1642089600000,7.85,7.859999999999999,7.43,7.569999999999999,973012,735503210.0000001,0.0,15,7.81,0,2022-01-13 16:00:00
20220117,1642348800000,7.64,7.81,7.55,7.7299999999999995,722745,556776920.9999999,0.0,15,7.569999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,7.69,8.23,7.69,8.15,855031,688812096.9999999,0.0,15,7.73,0,2022-01-17 16:00:00
20220119,1642521600000,8.14,8.450000000000001,8.06,8.17,649874,533027733.99999994,0.0,15,8.15,0,2022-01-18 16:00:00
20220120,1642608000000,8.21,8.55,8.08,8.16,1163635,969246532.0,0.0,15,8.17,0,2022-01-19 16:00:00
20220121,1642694400000,8.209999999999999,8.32,7.97,8.17,603068,489542634.0,0.0,15,8.16,0,2022-01-20 16:00:00
20220124,1642953600000,8.09,8.4,8.01,8.06,703337,574247606.0,0.0,15,8.17,0,2022-01-23 16:00:00
20220125,1643040000000,8.040000000000001,8.18,7.86,7.9,637964,509592196.0,0.0,15,8.06,0,2022-01-24 16:00:00
20220126,1643126400000,7.930000000000001,8.0,7.69,7.840000000000001,456473,357296265.0,0.0,15,7.9,0,2022-01-25 16:00:00
20220127,1643212800000,7.7,7.92,7.58,7.74,463331,359684637.0,0.0,15,7.84,0,2022-01-26 16:00:00
20220128,1643299200000,7.8500000000000005,7.95,7.66,7.71,478007,372243458.99999994,0.0,15,7.74,0,2022-01-27 16:00:00
20220207,1644163200000,7.210000000000001,7.74,7.140000000000001,7.580000000000001,1229036,916708545.0000001,0.0,15,7.710000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,7.5200000000000005,7.82,7.41,7.62,928283,703719567.0,0.0,15,7.58,0,2022-02-07 16:00:00
20220209,1644336000000,7.65,7.83,7.32,7.430000000000001,927440,701629591.0,0.0,15,7.62,0,2022-02-08 16:00:00
20220210,1644422400000,7.43,8.02,7.37,7.92,1252672,981715553.0000001,0.0,15,7.43,0,2022-02-09 16:00:00
20220211,1644508800000,8.0,8.15,7.640000000000001,7.670000000000001,931709,732766056.0,0.0,15,7.920000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,7.64,7.67,7.26,7.31,940322,695576030.9999999,0.0,15,7.67,0,2022-02-13 16:00:00
20220215,1644854400000,7.28,7.470000000000001,7.15,7.2,693735,504561695.0,0.0,15,7.3100000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,7.2,7.43,7.17,7.22,676378,491427817.0,0.0,15,7.2,0,2022-02-15 16:00:00
20220217,1645027200000,7.23,7.250000000000001,7.0600000000000005,7.07,554235,394446405.0,0.0,15,7.220000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,7.07,7.36,7.07,7.3500000000000005,834410,606297800.0,0.0,15,7.07,0,2022-02-17 16:00:00
20220221,1645372800000,7.35,7.39,7.17,7.35,481927,350832883.00000006,0.0,15,7.35,0,2022-02-20 16:00:00
20220222,1645459200000,7.300000000000001,7.41,7.23,7.36,537389,393566852.0,0.0,15,7.3500000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,7.32,7.35,7.05,7.09,668734,476807087.0,0.0,15,7.359999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,7.06,7.109999999999999,6.84,6.93,507767,353821076.0,0.0,15,7.09,0,2022-02-23 16:00:00
20220225,1645718400000,6.9,7.03,6.83,6.9,367177,254201326.0,0.0,15,6.93,0,2022-02-24 16:00:00
20220228,1645977600000,6.9,6.930000000000001,6.74,6.9,428346,293431931.0,0.0,15,6.9,0,2022-02-27 16:00:00
20220301,1646064000000,6.88,6.96,6.82,6.94,292144,201427084.0,0.0,15,6.9,0,2022-02-28 16:00:00
