date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,38.9,39.11,37.9,37.93,16282,62183856.0,0.0,15,38.9,0,2022-01-03 16:00:00
20220105,1641312000000,38.0,38.09,35.88,35.940000000000005,29761,109279873.0,0.0,15,37.93,0,2022-01-04 16:00:00
20220106,1641398400000,36.03,38.300000000000004,36.03,37.34,25374,94796215.0,0.0,15,35.94,0,2022-01-05 16:00:00
20220107,1641484800000,37.34,38.25,37.1,37.370000000000005,23338,88072215.0,0.0,15,37.34,0,2022-01-06 16:00:00
20220110,1641744000000,37.36000000000001,37.89,36.59,37.330000000000005,12084,45076641.0,0.0,15,37.370000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,37.69,37.87,36.44,36.55,15400,56953497.0,0.0,15,37.33,0,2022-01-10 16:00:00
20220112,1641916800000,37.330000000000005,37.330000000000005,36.050000000000004,36.6,13147,47985517.0,0.0,15,36.550000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,36.71,36.720000000000006,34.7,35.1,33502,118494581.0,0.0,15,36.6,0,2022-01-12 16:00:00
20220114,1642089600000,35.0,35.5,34.51,34.739999999999995,16775,58354182.0,0.0,15,35.1,0,2022-01-13 16:00:00
20220117,1642348800000,34.71,35.88,34.0,35.0,38871,136404779.00000003,0.0,15,34.74,0,2022-01-16 16:00:00
20220118,1642435200000,34.01,36.199999999999996,34.01,35.71,33116,117751297.00000001,0.0,15,35.0,0,2022-01-17 16:00:00
20220119,1642521600000,35.65,36.14,35.15,35.22,14408,51317079.00000001,0.0,15,35.71,0,2022-01-18 16:00:00
20220120,1642608000000,35.589999999999996,35.97,34.93,35.88,19956,71054891.0,0.0,15,35.22,0,2022-01-19 16:00:00
20220121,1642694400000,35.75000000000001,35.75000000000001,34.160000000000004,34.43000000000001,20047,69483529.0,0.0,15,35.88,0,2022-01-20 16:00:00
20220124,1642953600000,34.32,36.7,34.160000000000004,36.49,36429,130910126.0,0.0,15,34.43000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,36.11,36.6,35.17,35.17,23107,82965077.99999999,0.0,15,36.49,0,2022-01-24 16:00:00
20220126,1643126400000,35.17,35.690000000000005,34.13,34.6,18389,63633147.00000001,0.0,15,35.17,0,2022-01-25 16:00:00
20220127,1643212800000,34.6,35.3,34.0,34.04,15426,53280201.99999999,0.0,15,34.6,0,2022-01-26 16:00:00
20220128,1643299200000,34.2,35.25,34.07,34.29,16790,57994542.0,0.0,15,34.04,0,2022-01-27 16:00:00
20220207,1644163200000,34.8,35.21,32.89,32.980000000000004,39490,132806465.00000001,0.0,15,34.29,0,2022-02-06 16:00:00
20220208,1644249600000,33.160000000000004,33.45,31.73,32.26,29722,96270176.00000001,0.0,15,32.980000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,32.39,32.72,30.75,32.52,36386,115721971.0,0.0,15,32.26,0,2022-02-08 16:00:00
20220210,1644422400000,32.65,32.690000000000005,31.330000000000002,32.06,23593,75224739.00000001,0.0,15,32.52,0,2022-02-09 16:00:00
20220211,1644508800000,32.06,32.31,30.95,31.06,19064,59723530.0,0.0,15,32.06,0,2022-02-10 16:00:00
20220214,1644768000000,31.09,31.55,30.55,31.490000000000002,20564,64034088.0,0.0,15,31.060000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,31.51,32.35,31.0,32.26,18552,59006359.0,0.0,15,31.49,0,2022-02-14 16:00:00
20220216,1644940800000,32.34,33.050000000000004,31.94,32.88,16810,54873187.99999999,0.0,15,32.26,0,2022-02-15 16:00:00
20220217,1645027200000,32.86,33.44,32.76,33.18,13423,44557729.0,0.0,15,32.879999999999995,0,2022-02-16 16:00:00
20220218,1645113600000,32.9,34.160000000000004,32.64,34.12,17387,58586166.00000001,0.0,15,33.18,0,2022-02-17 16:00:00
20220221,1645372800000,34.28,34.43,33.9,33.94,14579,49613968.0,0.0,15,34.12,0,2022-02-20 16:00:00
20220222,1645459200000,34.19,34.449999999999996,33.69,34.33,14637,49933174.00000001,0.0,15,33.94,0,2022-02-21 16:00:00
20220223,1645545600000,34.510000000000005,35.81,34.480000000000004,35.540000000000006,25054,87924223.0,0.0,15,34.330000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,35.75,35.78,33.76,34.68,34215,118567846.00000001,0.0,15,35.54,0,2022-02-23 16:00:00
20220225,1645718400000,35.06,35.77,34.92,35.300000000000004,13119,46388971.0,0.0,15,34.68,0,2022-02-24 16:00:00
20220228,1645977600000,35.3,35.99,34.5,35.78,19411,68971707.0,0.0,15,35.3,0,2022-02-27 16:00:00
20220301,1646064000000,36.28,36.29,35.1,35.6,14231,50426883.0,0.0,15,35.78,0,2022-02-28 16:00:00
20220302,1646150400000,35.8,35.8,35.01,35.16,8004,28238285.000000004,0.0,15,35.6,0,2022-03-01 16:00:00
20220303,1646236800000,35.16,35.4,34.4,34.55,10211,35464839.0,0.0,15,35.16,0,2022-03-02 16:00:00
20220304,1646323200000,34.690000000000005,34.89,33.7,33.93,14353,49143504.0,0.0,15,34.550000000000004,0,2022-03-03 16:00:00
