date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.8500000000000005,4.96,4.78,4.95,227703,111700049.0,0.0,15,4.9,0,2022-01-03 16:00:00
20220105,1641312000000,4.95,5.090000000000001,4.9,4.930000000000001,236875,118115075.0,0.0,15,4.95,0,2022-01-04 16:00:00
20220106,1641398400000,4.8999999999999995,5.01,4.88,5.0,172739,85889387.0,0.0,15,4.93,0,2022-01-05 16:00:00
20220107,1641484800000,5.0,5.03,4.86,4.9,166344,82226729.0,0.0,15,5.0,0,2022-01-06 16:00:00
20220110,1641744000000,4.84,4.8999999999999995,4.72,4.79,225523,108381223.0,0.0,15,4.8999999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,4.81,4.87,4.75,4.76,127013,60881600.00000001,0.0,15,4.79,0,2022-01-10 16:00:00
20220112,1641916800000,4.75,4.95,4.75,4.91,198162,96424721.0,0.0,15,4.76,0,2022-01-11 16:00:00
20220113,1642003200000,4.92,4.93,4.8,4.819999999999999,151237,73269507.0,0.0,15,4.91,0,2022-01-12 16:00:00
20220114,1642089600000,4.79,4.819999999999999,4.68,4.68,132725,62874710.0,0.0,15,4.819999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,4.68,4.81,4.67,4.71,138478,65500984.0,0.0,15,4.68,0,2022-01-16 16:00:00
20220118,1642435200000,4.720000000000001,4.7700000000000005,4.6000000000000005,4.7,104071,48839600.0,0.0,15,4.710000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.71,4.76,4.67,4.7299999999999995,74433,35102778.00000001,0.0,15,4.7,0,2022-01-18 16:00:00
20220120,1642608000000,4.71,4.8,4.64,4.67,130399,61298689.00000001,0.0,15,4.7299999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,4.630000000000001,4.680000000000001,4.5600000000000005,4.62,96221,44285161.0,0.0,15,4.670000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,4.6000000000000005,4.62,4.49,4.49,85314,38629150.0,0.0,15,4.62,0,2022-01-23 16:00:00
20220125,1643040000000,4.49,4.53,4.29,4.29,132704,58219672.99999999,0.0,15,4.49,0,2022-01-24 16:00:00
20220126,1643126400000,4.319999999999999,4.35,4.22,4.2299999999999995,117870,50297299.0,0.0,15,4.29,0,2022-01-25 16:00:00
20220127,1643212800000,4.24,4.260000000000001,4.07,4.09,133410,55343963.00000001,0.0,15,4.23,0,2022-01-26 16:00:00
20220128,1643299200000,4.119999999999999,4.2299999999999995,4.1,4.21,91946,38408525.0,0.0,15,4.09,0,2022-01-27 16:00:00
20220207,1644163200000,4.25,4.37,4.24,4.34,87637,37772122.0,0.0,15,4.21,0,2022-02-06 16:00:00
20220208,1644249600000,4.36,4.420000000000001,4.3100000000000005,4.41,94274,41199699.0,0.0,15,4.340000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,4.34,4.43,4.34,4.38,71673,31490938.0,0.0,15,4.41,0,2022-02-08 16:00:00
20220210,1644422400000,4.4,4.4,4.33,4.37,67081,29289690.0,0.0,15,4.38,0,2022-02-09 16:00:00
20220211,1644508800000,4.35,4.39,4.26,4.26,97708,42103582.0,0.0,15,4.37,0,2022-02-10 16:00:00
20220214,1644768000000,4.29,4.3100000000000005,4.2,4.22,81438,34470054.0,0.0,15,4.26,0,2022-02-13 16:00:00
20220215,1644854400000,4.25,4.25,4.17,4.2,76229,32076609.0,0.0,15,4.22,0,2022-02-14 16:00:00
20220216,1644940800000,4.22,4.26,4.2,4.22,62177,26228228.0,0.0,15,4.2,0,2022-02-15 16:00:00
20220217,1645027200000,4.21,4.25,4.19,4.2,52850,22273849.0,0.0,15,4.220000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,4.17,4.2,4.16,4.2,71967,30055511.999999996,0.0,15,4.2,0,2022-02-17 16:00:00
20220221,1645372800000,4.21,4.239999999999999,4.18,4.239999999999999,76389,32163073.0,0.0,15,4.199999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,4.21,4.22,4.16,4.17,78424,32793420.0,0.0,15,4.24,0,2022-02-21 16:00:00
20220223,1645545600000,4.18,4.22,4.14,4.22,92747,38874574.00000001,0.0,15,4.17,0,2022-02-22 16:00:00
20220224,1645632000000,4.220000000000001,4.260000000000001,4.0600000000000005,4.1000000000000005,158495,65774678.0,0.0,15,4.220000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,4.13,4.18,4.12,4.13,86542,35896505.0,0.0,15,4.1000000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,4.2,4.2,4.0600000000000005,4.130000000000001,80072,32903566.000000004,0.0,15,4.130000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,4.14,4.19,4.12,4.19,101280,42185818.00000001,0.0,15,4.13,0,2022-02-28 16:00:00
20220302,1646150400000,4.180000000000001,4.220000000000001,4.15,4.19,80966,33907200.0,0.0,15,4.19,0,2022-03-01 16:00:00
20220303,1646236800000,4.21,4.33,4.19,4.33,185951,79495050.0,0.0,15,4.19,0,2022-03-02 16:00:00
20220304,1646323200000,4.27,4.3,4.21,4.25,125897,53533232.00000001,0.0,15,4.33,0,2022-03-03 16:00:00
20220307,1646582400000,4.21,4.26,4.16,4.18,106740,44929420.00000001,0.0,15,4.25,0,2022-03-06 16:00:00
20220308,1646668800000,4.170000000000001,4.19,4.0200000000000005,4.03,113775,46453594.0,0.0,15,4.180000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,4.0600000000000005,4.09,3.7,3.85,212623,82409143.0,0.0,15,4.03,0,2022-03-08 16:00:00
20220310,1646841600000,3.94,3.9899999999999998,3.88,3.9,108789,42812433.0,0.0,15,3.85,0,2022-03-09 16:00:00
