date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.330000000000002,16.4,16.16,16.34,25893,42208389.00000001,0.0,15,16.27,0,2022-01-03 16:00:00
20220105,1641312000000,16.310000000000002,16.39,15.860000000000001,16.060000000000002,30902,49721742.99999999,0.0,15,16.34,0,2022-01-04 16:00:00
20220106,1641398400000,16.05,16.38,15.99,16.32,25186,40904708.0,0.0,15,16.06,0,2022-01-05 16:00:00
20220107,1641484800000,16.32,16.4,15.82,15.82,30158,48367035.0,0.0,15,16.32,0,2022-01-06 16:00:00
20220110,1641744000000,15.72,16.29,15.71,16.2,23767,38261609.00000001,0.0,15,15.82,0,2022-01-09 16:00:00
20220111,1641830400000,16.189999999999998,16.349999999999998,15.94,15.959999999999999,21198,34216380.0,0.0,15,16.2,0,2022-01-10 16:00:00
20220112,1641916800000,16.05,16.37,16.02,16.33,30002,48863064.0,0.0,15,15.959999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,16.28,16.94,16.16,16.67,64062,106094930.0,0.0,15,16.330000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,16.6,16.66,16.23,16.3,37012,60820769.0,0.0,15,16.67,0,2022-01-13 16:00:00
20220117,1642348800000,16.15,16.63,16.15,16.389999999999997,32718,53710493.00000001,0.0,15,16.299999999999997,0,2022-01-16 16:00:00
20220118,1642435200000,16.39,16.5,15.8,15.97,34872,56179953.00000001,0.0,15,16.39,0,2022-01-17 16:00:00
20220119,1642521600000,16.03,16.14,15.74,15.89,22346,35533581.0,0.0,15,15.97,0,2022-01-18 16:00:00
20220120,1642608000000,15.89,15.96,15.08,15.11,36619,56368784.0,0.0,15,15.89,0,2022-01-19 16:00:00
20220121,1642694400000,15.11,15.25,14.75,15.05,21923,32838662.000000004,0.0,15,15.11,0,2022-01-20 16:00:00
20220124,1642953600000,15.0,15.17,14.86,14.899999999999999,14273,21372116.0,0.0,15,15.049999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,14.89,14.97,13.89,13.97,40872,58145800.00000001,0.0,15,14.9,0,2022-01-24 16:00:00
20220126,1643126400000,14.02,14.28,14.01,14.19,19561,27690214.000000004,0.0,15,13.97,0,2022-01-25 16:00:00
20220127,1643212800000,14.190000000000001,14.38,13.47,13.48,24876,34338457.0,0.0,15,14.190000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,13.5,14.25,13.48,14.110000000000001,29093,40631381.00000001,0.0,15,13.48,0,2022-01-27 16:00:00
20220207,1644163200000,13.15,14.0,13.15,13.58,47518,64508292.0,0.0,15,14.11,0,2022-02-06 16:00:00
20220208,1644249600000,13.48,14.17,13.4,13.99,31898,44298823.00000001,0.0,15,13.58,0,2022-02-07 16:00:00
20220209,1644336000000,14.020000000000001,14.38,13.950000000000001,14.160000000000002,27896,39647672.99999999,0.0,15,13.99,0,2022-02-08 16:00:00
20220210,1644422400000,14.15,14.290000000000001,13.83,13.94,22320,31232336.000000004,0.0,15,14.16,0,2022-02-09 16:00:00
20220211,1644508800000,14.100000000000001,14.100000000000001,13.47,13.51,25585,34848721.0,0.0,15,13.940000000000001,0,2022-02-10 16:00:00
