date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.34,5.41,5.34,5.3999999999999995,144971,78012749.0,0.0,15,5.34,0,2022-01-03 16:00:00
20220105,1641312000000,5.4,5.44,5.32,5.36,148166,79604622.00000001,0.0,15,5.4,0,2022-01-04 16:00:00
20220106,1641398400000,5.35,5.42,5.34,5.3999999999999995,139156,75038633.0,0.0,15,5.359999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,5.41,5.44,5.36,5.37,97453,52559184.0,0.0,15,5.4,0,2022-01-06 16:00:00
20220110,1641744000000,5.39,5.4,5.33,5.38,121258,65073569.99999999,0.0,15,5.37,0,2022-01-09 16:00:00
20220111,1641830400000,5.380000000000001,5.420000000000001,5.3500000000000005,5.36,108039,58104016.0,0.0,15,5.380000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,5.37,5.42,5.34,5.41,173384,93300705.00000001,0.0,15,5.359999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,5.42,5.53,5.41,5.43,180257,98466729.0,0.0,15,5.41,0,2022-01-12 16:00:00
20220114,1642089600000,5.41,5.44,5.32,5.33,133765,71960721.0,0.0,15,5.430000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,5.34,5.510000000000001,5.32,5.48,197715,107124885.0,0.0,15,5.33,0,2022-01-16 16:00:00
20220118,1642435200000,5.4799999999999995,5.5,5.38,5.3999999999999995,107581,58334733.0,0.0,15,5.4799999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,5.380000000000001,5.420000000000001,5.3500000000000005,5.41,67873,36576550.0,0.0,15,5.4,0,2022-01-18 16:00:00
20220120,1642608000000,5.3999999999999995,5.42,5.3,5.3,116463,62295838.0,0.0,15,5.41,0,2022-01-19 16:00:00
20220121,1642694400000,5.3,5.319999999999999,5.22,5.239999999999999,98864,52009968.0,0.0,15,5.3,0,2022-01-20 16:00:00
20220124,1642953600000,5.24,5.25,5.19,5.21,58112,30331877.0,0.0,15,5.24,0,2022-01-23 16:00:00
20220125,1643040000000,5.19,5.220000000000001,5.0200000000000005,5.0200000000000005,151772,77359563.0,0.0,15,5.210000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.04,5.08,5.01,5.06,63908,32202825.0,0.0,15,5.02,0,2022-01-25 16:00:00
20220127,1643212800000,5.05,5.06,4.96,4.97,78266,39147002.99999999,0.0,15,5.06,0,2022-01-26 16:00:00
20220128,1643299200000,4.99,5.05,4.96,5.03,48160,24125880.0,0.0,15,4.97,0,2022-01-27 16:00:00
20220207,1644163200000,5.04,5.069999999999999,5.01,5.069999999999999,58083,29277354.0,0.0,15,5.029999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,5.06,5.13,5.04,5.12,47466,24171760.0,0.0,15,5.07,0,2022-02-07 16:00:00
20220209,1644336000000,5.11,5.180000000000001,5.1000000000000005,5.16,43285,22263516.0,0.0,15,5.12,0,2022-02-08 16:00:00
20220210,1644422400000,5.15,5.16,5.11,5.13,43654,22400563.000000004,0.0,15,5.16,0,2022-02-09 16:00:00
20220211,1644508800000,5.12,5.12,5.04,5.06,70363,35707833.0,0.0,15,5.13,0,2022-02-10 16:00:00
20220214,1644768000000,5.05,5.11,5.03,5.08,64357,32667221.000000004,0.0,15,5.0600000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,5.06,5.09,5.05,5.069999999999999,35875,18169223.0,0.0,15,5.08,0,2022-02-14 16:00:00
20220216,1644940800000,5.07,5.11,5.07,5.1000000000000005,33921,17283062.999999996,0.0,15,5.07,0,2022-02-15 16:00:00
20220217,1645027200000,5.1000000000000005,5.13,5.07,5.08,50244,25602412.0,0.0,15,5.1000000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,5.07,5.1,5.04,5.1,51950,26307755.0,0.0,15,5.08,0,2022-02-17 16:00:00
20220221,1645372800000,5.09,5.140000000000001,5.07,5.13,73173,37444614.0,0.0,15,5.1000000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,5.12,5.12,5.07,5.09,46819,23840125.0,0.0,15,5.13,0,2022-02-21 16:00:00
20220223,1645545600000,5.09,5.14,5.08,5.13,43007,21991173.0,0.0,15,5.09,0,2022-02-22 16:00:00
20220224,1645632000000,5.12,5.140000000000001,4.99,5.04,81991,41470262.0,0.0,15,5.13,0,2022-02-23 16:00:00
20220225,1645718400000,5.04,5.18,5.04,5.1,123595,63196216.00000001,0.0,15,5.04,0,2022-02-24 16:00:00
20220228,1645977600000,5.130000000000001,5.15,5.0600000000000005,5.140000000000001,86639,44320724.99999999,0.0,15,5.1000000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,5.15,5.17,5.12,5.16,40927,21062933.0,0.0,15,5.14,0,2022-02-28 16:00:00
20220302,1646150400000,5.12,5.17,5.12,5.16,32935,16964203.0,0.0,15,5.16,0,2022-03-01 16:00:00
20220303,1646236800000,5.17,5.18,5.14,5.159999999999999,33990,17530672.000000004,0.0,15,5.159999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,5.13,5.15,5.11,5.12,43388,22250509.0,0.0,15,5.16,0,2022-03-03 16:00:00
20220307,1646582400000,5.1000000000000005,5.12,5.07,5.08,46048,23441990.0,0.0,15,5.12,0,2022-03-06 16:00:00
20220308,1646668800000,5.069999999999999,5.08,5.01,5.02,55660,28061682.0,0.0,15,5.08,0,2022-03-07 16:00:00
20220309,1646755200000,5.0200000000000005,5.05,4.79,4.97,76400,37849861.0,0.0,15,5.0200000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,5.0200000000000005,5.050000000000001,4.82,4.83,174799,86074678.0,0.0,15,4.970000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,4.8,4.8,4.62,4.79,126982,59825805.0,0.0,15,4.83,0,2022-03-10 16:00:00
20220314,1647187200000,4.74,4.78,4.65,4.66,71724,33826511.0,0.0,15,4.79,0,2022-03-13 16:00:00
20220315,1647273600000,4.63,4.65,4.21,4.26,290747,127712553.00000001,0.0,15,4.66,0,2022-03-14 16:00:00
20220316,1647360000000,4.25,4.36,4.16,4.33,131560,56156930.00000001,0.0,15,4.26,0,2022-03-15 16:00:00
20220317,1647446400000,4.35,4.42,4.33,4.33,104063,45478265.00000001,0.0,15,4.33,0,2022-03-16 16:00:00
20220318,1647532800000,4.32,4.45,4.3100000000000005,4.44,77542,34034430.0,0.0,15,4.33,0,2022-03-17 16:00:00
20220321,1647792000000,4.449999999999999,4.4799999999999995,4.39,4.4399999999999995,60236,26716455.000000004,0.0,15,4.4399999999999995,0,2022-03-20 16:00:00
20220322,1647878400000,4.41,4.5,4.41,4.46,51173,22789669.0,0.0,15,4.44,0,2022-03-21 16:00:00
20220323,1647964800000,4.45,4.47,4.42,4.45,40927,18192830.0,0.0,15,4.46,0,2022-03-22 16:00:00
20220324,1648051200000,4.42,4.43,4.37,4.38,37356,16429813.0,0.0,15,4.45,0,2022-03-23 16:00:00
20220325,1648137600000,4.38,4.5,4.36,4.44,46354,20584996.0,0.0,15,4.38,0,2022-03-24 16:00:00
20220328,1648396800000,4.430000000000001,4.46,4.36,4.44,50715,22347976.000000004,0.0,15,4.44,0,2022-03-27 16:00:00
20220329,1648483200000,4.43,4.44,4.37,4.38,35611,15655250.0,0.0,15,4.44,0,2022-03-28 16:00:00
20220330,1648569600000,4.4,4.44,4.37,4.43,43276,19060327.0,0.0,15,4.38,0,2022-03-29 16:00:00
20220331,1648656000000,4.42,4.46,4.4,4.430000000000001,40740,18087959.0,0.0,15,4.430000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,4.42,4.470000000000001,4.4,4.45,41511,18411691.0,0.0,15,4.430000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,4.4399999999999995,4.51,4.42,4.51,64753,29048685.0,0.0,15,4.45,0,2022-04-05 16:00:00
20220407,1649260800000,4.51,4.5200000000000005,4.41,4.41,56108,24989045.0,0.0,15,4.51,0,2022-04-06 16:00:00
20220408,1649347200000,4.4,4.43,4.33,4.36,49302,21577190.0,0.0,15,4.41,0,2022-04-07 16:00:00
20220411,1649606400000,4.3500000000000005,4.390000000000001,4.2700000000000005,4.29,59587,25799416.0,0.0,15,4.36,0,2022-04-10 16:00:00
20220412,1649692800000,4.27,4.38,4.25,4.38,50154,21685285.0,0.0,15,4.29,0,2022-04-11 16:00:00
20220413,1649779200000,4.36,4.39,4.33,4.34,31050,13533792.0,0.0,15,4.38,0,2022-04-12 16:00:00
20220414,1649865600000,4.34,4.41,4.34,4.37,30516,13367739.0,0.0,15,4.34,0,2022-04-13 16:00:00
20220415,1649952000000,4.3500000000000005,4.36,4.28,4.3,36447,15730191.0,0.0,15,4.37,0,2022-04-14 16:00:00
20220418,1650211200000,4.29,4.34,4.24,4.34,32830,14105993.0,0.0,15,4.3,0,2022-04-17 16:00:00
20220419,1650297600000,4.34,4.49,4.32,4.44,73978,32637701.0,0.0,15,4.34,0,2022-04-18 16:00:00
