date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,43.01,44.32,42.6,44.230000000000004,17306,75972180.0,0.0,15,43.050000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,44.26,45.49,43.86,44.839999999999996,21383,95771244.00000001,0.0,15,44.23,0,2022-01-04 16:00:00
20220106,1641398400000,44.8,45.089999999999996,44.01,44.669999999999995,13297,59285039.0,0.0,15,44.839999999999996,0,2022-01-05 16:00:00
20220107,1641484800000,44.559999999999995,45.809999999999995,44.44,45.76,20388,92160643.0,0.0,15,44.669999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,45.599999999999994,45.68,44.37,45.0,15883,71324687.0,0.0,15,45.76,0,2022-01-09 16:00:00
20220111,1641830400000,44.61,45.15,44.15,44.53,11196,49772933.0,0.0,15,45.0,0,2022-01-10 16:00:00
20220112,1641916800000,43.91,44.24,43.18,44.089999999999996,13376,58405782.99999999,0.0,15,44.53,0,2022-01-11 16:00:00
20220113,1642003200000,44.0,44.47,43.64,44.11,8300,36631623.0,0.0,15,44.09,0,2022-01-12 16:00:00
20220114,1642089600000,43.93000000000001,45.370000000000005,43.730000000000004,44.760000000000005,12681,56863725.0,0.0,15,44.11000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,45.22,45.910000000000004,44.81,45.57,15072,68539390.0,0.0,15,44.760000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,45.449999999999996,45.559999999999995,44.62,44.76,11506,51771364.0,0.0,15,45.57,0,2022-01-17 16:00:00
20220119,1642521600000,44.55,46.85,44.32,46.74,26817,123387125.00000001,0.0,15,44.76,0,2022-01-18 16:00:00
20220120,1642608000000,46.31,46.68,45.61,46.41,19549,90375581.0,0.0,15,46.74,0,2022-01-19 16:00:00
20220121,1642694400000,46.01,46.88,44.53,44.82,18457,83550389.0,0.0,15,46.410000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,44.52,46.19,43.57,46.1,15006,67574249.0,0.0,15,44.82,0,2022-01-23 16:00:00
20220125,1643040000000,46.0,47.160000000000004,45.1,45.57,22280,102760115.00000001,0.0,15,46.1,0,2022-01-24 16:00:00
20220126,1643126400000,46.11,48.44,45.58,48.32,28320,133148376.99999999,0.0,15,45.57,0,2022-01-25 16:00:00
20220127,1643212800000,47.81,48.41,46.0,46.02,24133,113936312.00000001,0.0,15,48.32,0,2022-01-26 16:00:00
20220128,1643299200000,46.410000000000004,47.85,46.160000000000004,46.25000000000001,19810,93132983.0,0.0,15,46.02,0,2022-01-27 16:00:00
20220207,1644163200000,46.97,49.410000000000004,46.96,48.82,25170,121873761.0,0.0,15,46.25,0,2022-02-06 16:00:00
20220208,1644249600000,48.5,50.14,47.68,50.09,29801,146427066.0,0.0,15,48.82,0,2022-02-07 16:00:00
20220209,1644336000000,50.11,50.16,48.58,49.55,28306,139282318.0,0.0,15,50.089999999999996,0,2022-02-08 16:00:00
20220210,1644422400000,50.480000000000004,50.480000000000004,48.63,49.150000000000006,16561,81210793.0,0.0,15,49.550000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,48.89,48.900000000000006,46.38,46.38,27383,129415787.99999999,0.0,15,49.150000000000006,0,2022-02-10 16:00:00
20220214,1644768000000,46.00000000000001,46.11000000000001,44.800000000000004,45.09,14879,67709470.99999999,0.0,15,46.38,0,2022-02-13 16:00:00
20220215,1644854400000,45.089999999999996,45.75,44.83,45.75,9574,43326206.0,0.0,15,45.089999999999996,0,2022-02-14 16:00:00
20220216,1644940800000,45.800000000000004,45.800000000000004,45.1,45.59,9475,43077874.0,0.0,15,45.75,0,2022-02-15 16:00:00
20220217,1645027200000,45.480000000000004,45.49,43.85,44.15,16996,75782597.00000001,0.0,15,45.59,0,2022-02-16 16:00:00
20220218,1645113600000,43.97,44.34,43.78,44.28,8776,38690973.00000001,0.0,15,44.15,0,2022-02-17 16:00:00
20220221,1645372800000,44.07,44.8,44.01,44.8,9142,40707078.0,0.0,15,44.28,0,2022-02-20 16:00:00
20220222,1645459200000,44.71,44.71,42.9,42.92,14120,61202048.00000001,0.0,15,44.8,0,2022-02-21 16:00:00
20220223,1645545600000,43.06,44.5,43.06,44.17,11401,49986139.0,0.0,15,42.92,0,2022-02-22 16:00:00
20220224,1645632000000,44.0,44.150000000000006,41.2,42.03,14378,61178291.0,0.0,15,44.17,0,2022-02-23 16:00:00
20220225,1645718400000,42.45,43.0,42.21,42.62,7317,31175498.0,0.0,15,42.03,0,2022-02-24 16:00:00
20220228,1645977600000,42.62,42.62,41.33,42.309999999999995,7494,31294098.0,0.0,15,42.62,0,2022-02-27 16:00:00
20220301,1646064000000,42.45,42.85,42.2,42.81,4696,19980113.0,0.0,15,42.31,0,2022-02-28 16:00:00
20220302,1646150400000,42.69,42.74,42.03,42.61,4668,19807659.0,0.0,15,42.81,0,2022-03-01 16:00:00
20220303,1646236800000,42.9,42.92,41.61,41.71,7263,30524374.0,0.0,15,42.61,0,2022-03-02 16:00:00
20220304,1646323200000,41.6,42.19,41.32,41.51,6200,25882598.0,0.0,15,41.71,0,2022-03-03 16:00:00
20220307,1646582400000,41.21,41.39,40.12,40.4,6455,26175019.0,0.0,15,41.51,0,2022-03-06 16:00:00
20220308,1646668800000,40.400000000000006,41.2,39.88,40.620000000000005,6036,24497791.0,0.0,15,40.400000000000006,0,2022-03-07 16:00:00
20220309,1646755200000,41.230000000000004,41.28,39.53,41.120000000000005,6497,26439628.0,0.0,15,40.620000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,41.29,42.19,41.29,41.4,5485,22879536.000000004,0.0,15,41.12,0,2022-03-09 16:00:00
20220311,1646928000000,41.15,41.85,40.0,41.76,6060,24828908.0,0.0,15,41.4,0,2022-03-10 16:00:00
20220314,1647187200000,41.760000000000005,41.88,40.7,40.800000000000004,4108,16859662.0,0.0,15,41.760000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,40.52,40.92,39.13,39.14,6641,26559716.999999996,0.0,15,40.800000000000004,0,2022-03-14 16:00:00
20220316,1647360000000,39.89,40.45,38.7,40.18,5832,23038343.0,0.0,15,39.14,0,2022-03-15 16:00:00
20220317,1647446400000,40.57,41.2,40.39,40.53,5894,23994551.999999996,0.0,15,40.18,0,2022-03-16 16:00:00
20220318,1647532800000,40.65,40.99,40.17,40.800000000000004,3815,15489123.999999998,0.0,15,40.53,0,2022-03-17 16:00:00
20220321,1647792000000,40.51,41.15,40.51,40.769999999999996,4246,17333523.0,0.0,15,40.8,0,2022-03-20 16:00:00
20220322,1647878400000,41.0,41.12,40.5,41.03,4553,18579791.0,0.0,15,40.77,0,2022-03-21 16:00:00
20220323,1647964800000,41.18,41.25,40.58,40.879999999999995,4041,16506100.000000002,0.0,15,41.03,0,2022-03-22 16:00:00
20220324,1648051200000,40.63,40.63,39.77,39.77,5300,21190451.0,0.0,15,40.88,0,2022-03-23 16:00:00
20220325,1648137600000,39.800000000000004,40.15,39.71,39.71,2961,11815695.0,0.0,15,39.77,0,2022-03-24 16:00:00
20220328,1648396800000,39.75,39.95,38.85,39.300000000000004,4021,15778474.0,0.0,15,39.71,0,2022-03-27 16:00:00
20220329,1648483200000,39.57,39.6,38.24,38.39,4577,17748624.000000004,0.0,15,39.300000000000004,0,2022-03-28 16:00:00
20220330,1648569600000,38.61,39.15,38.51,39.03,3573,13889605.000000002,0.0,15,38.39,0,2022-03-29 16:00:00
20220331,1648656000000,39.4,39.41,38.75,38.98,2974,11623006.000000002,0.0,15,39.03,0,2022-03-30 16:00:00
20220401,1648742400000,38.87,38.87,38.4,38.47,3432,13218245.000000002,0.0,15,38.98,0,2022-03-31 16:00:00
20220406,1649174400000,38.47,38.78,38.0,38.68,2807,10809165.0,0.0,15,38.47,0,2022-04-05 16:00:00
20220407,1649260800000,38.71,40.480000000000004,38.34,39.940000000000005,6838,26887084.0,0.0,15,38.68000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,39.98,40.0,39.04,39.24,4495,17679085.000000004,0.0,15,39.94,0,2022-04-07 16:00:00
20220411,1649606400000,39.4,39.9,38.5,39.26,4099,15975200.0,0.0,15,39.24,0,2022-04-10 16:00:00
20220412,1649692800000,39.370000000000005,41.1,39.17,40.79,10164,41247992.0,0.0,15,39.260000000000005,0,2022-04-11 16:00:00
20220413,1649779200000,40.58,41.36,40.03,40.6,6436,26174615.999999996,0.0,15,40.79,0,2022-04-12 16:00:00
20220414,1649865600000,40.58,41.14,40.32,40.72,5472,22270501.0,0.0,15,40.6,0,2022-04-13 16:00:00
20220415,1649952000000,40.72,40.72,39.72,40.31,4624,18536176.000000004,0.0,15,40.72,0,2022-04-14 16:00:00
20220418,1650211200000,40.16,41.39,39.83,40.98,6595,26847629.000000004,0.0,15,40.309999999999995,0,2022-04-17 16:00:00
20220419,1650297600000,40.88,41.3,40.61,41.0,5398,22095935.0,0.0,15,40.98,0,2022-04-18 16:00:00
20220420,1650384000000,41.0,41.75,40.69,41.75,7394,30445332.0,0.0,15,41.0,0,2022-04-19 16:00:00
20220421,1650470400000,41.160000000000004,41.84,40.050000000000004,40.470000000000006,6377,26057073.000000004,0.0,15,41.75000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,39.9,40.47,39.0,40.3,6091,24178828.0,0.0,15,40.47,0,2022-04-21 16:00:00
20220425,1650816000000,40.300000000000004,41.78,39.71,39.79,14358,58408029.0,0.0,15,40.300000000000004,0,2022-04-24 16:00:00
20220426,1650902400000,40.18,40.25,35.0,35.0,13048,48802828.99999999,0.0,15,39.79,0,2022-04-25 16:00:00
20220427,1650988800000,33.9,34.97,32.0,34.8,11583,38837993.0,0.0,15,35.0,0,2022-04-26 16:00:00
20220428,1651075200000,34.41,34.5,33.0,33.9,5729,19390902.999999996,0.0,15,34.8,0,2022-04-27 16:00:00
20220429,1651161600000,33.8,35.94,33.8,35.48,7920,27778383.000000004,0.0,15,33.9,0,2022-04-28 16:00:00
20220505,1651680000000,35.38,36.400000000000006,34.88,35.410000000000004,4538,16210455.0,0.0,15,35.480000000000004,0,2022-05-04 16:00:00
20220506,1651766400000,34.86,36.480000000000004,34.31,36.39,5579,19994498.0,0.0,15,35.410000000000004,0,2022-05-05 16:00:00
20220509,1652025600000,36.01,36.809999999999995,36.01,36.5,2711,9894771.999999998,0.0,15,36.39,0,2022-05-08 16:00:00
20220510,1652112000000,36.3,39.43,35.79,38.6,8977,34267166.0,0.0,15,36.5,0,2022-05-09 16:00:00
20220511,1652198400000,38.75,38.96,37.81,37.85,6180,23775206.0,0.0,15,38.6,0,2022-05-10 16:00:00
20220512,1652284800000,37.800000000000004,38.25,37.56,37.900000000000006,2801,10626015.0,0.0,15,37.85,0,2022-05-11 16:00:00
20220513,1652371200000,38.12,38.56,37.75,38.26,2696,10271013.000000002,0.0,15,37.9,0,2022-05-12 16:00:00
20220516,1652630400000,38.38,38.9,37.82,37.98,2516,9643103.0,0.0,15,38.26,0,2022-05-15 16:00:00
20220517,1652716800000,38.29,38.29,37.4,37.78,2188,8236227.0,0.0,15,37.98,0,2022-05-16 16:00:00
20220518,1652803200000,37.59,38.220000000000006,37.59,37.730000000000004,2718,10299993.0,0.0,15,37.78,0,2022-05-17 16:00:00
20220519,1652889600000,37.0,38.0,36.62,37.669999999999995,2046,7684184.0,0.0,15,37.73,0,2022-05-18 16:00:00
20220520,1652976000000,37.62,38.12,37.62,37.879999999999995,2157,8159872.0,0.0,15,37.669999999999995,0,2022-05-19 16:00:00
20220523,1653235200000,38.17,38.48,37.83,38.199999999999996,1989,7590887.000000001,0.0,15,37.879999999999995,0,2022-05-22 16:00:00
20220524,1653321600000,38.35,38.43,35.79,35.79,5485,20364689.0,0.0,15,38.2,0,2022-05-23 16:00:00
20220525,1653408000000,36.59,36.59,35.480000000000004,35.95,4191,15014259.000000002,0.0,15,35.790000000000006,0,2022-05-24 16:00:00
20220526,1653494400000,36.14,36.7,34.68,36.58,5139,18269179.0,0.0,15,35.95,0,2022-05-25 16:00:00
20220527,1653580800000,40.50000000000001,40.50000000000001,37.050000000000004,37.92,8282,31813440.000000004,0.0,15,36.580000000000005,0,2022-05-26 16:00:00
20220530,1653840000000,38.1,40.199999999999996,37.01,39.349999999999994,9904,38626978.0,0.0,15,37.919999999999995,0,2022-05-29 16:00:00
20220531,1653926400000,38.95,39.47,38.28,39.0,5579,21655698.0,0.0,15,39.35,0,2022-05-30 16:00:00
20220601,1654012800000,39.50000000000001,39.50000000000001,38.300000000000004,38.730000000000004,5002,19350043.0,0.0,15,39.00000000000001,0,2022-05-31 16:00:00
20220602,1654099200000,38.339999999999996,39.25,38.11,39.1,5049,19572218.0,0.0,15,38.73,0,2022-06-01 16:00:00
20220606,1654444800000,39.15,39.69,38.82,39.47,5543,21858853.0,0.0,15,39.1,0,2022-06-05 16:00:00
20220607,1654531200000,39.39,39.849999999999994,38.62,39.0,4214,16457473.0,0.0,15,39.47,0,2022-06-06 16:00:00
20220608,1654617600000,38.74,40.0,37.84,39.5,7454,29081291.000000004,0.0,15,39.0,0,2022-06-07 16:00:00
20220609,1654704000000,40.300000000000004,40.300000000000004,38.480000000000004,38.650000000000006,5655,22149515.0,0.0,15,39.50000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,38.63,39.1,38.42,38.870000000000005,3420,13311058.0,0.0,15,38.65,0,2022-06-09 16:00:00
20220613,1655049600000,38.800000000000004,39.39,38.49,39.2,3287,12808098.999999998,0.0,15,38.870000000000005,0,2022-06-12 16:00:00
20220614,1655136000000,39.28,39.910000000000004,38.88,39.82,7095,28013202.0,0.0,15,39.2,0,2022-06-13 16:00:00
20220615,1655222400000,39.98,40.25,39.51,39.51,5821,23199909.0,0.0,15,39.82,0,2022-06-14 16:00:00
20220616,1655308800000,39.44,40.01,39.44,39.57,3931,15613429.0,0.0,15,39.51,0,2022-06-15 16:00:00
20220617,1655395200000,39.4,39.82,38.78,39.64,4708,18562393.0,0.0,15,39.57,0,2022-06-16 16:00:00
20220620,1655654400000,39.19,40.239999999999995,39.19,40.0,6984,27863474.000000004,0.0,15,39.64,0,2022-06-19 16:00:00
20220621,1655740800000,26.4,26.67,25.0,25.99,14695,37526534.00000001,0.0,15,26.33,0,2022-06-20 16:00:00
20220622,1655827200000,27.5,27.5,25.330000000000002,25.380000000000003,14240,37541967.00000001,0.0,15,25.990000000000002,0,2022-06-21 16:00:00
