date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.6000000000000005,5.7,5.57,5.680000000000001,147638,83600791.00000001,0.0,15,5.54,0,2022-01-03 16:00:00
20220105,1641312000000,5.66,5.7,5.5600000000000005,5.61,102331,57474796.0,0.0,15,5.680000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,5.57,5.74,5.5600000000000005,5.66,93897,53161254.0,0.0,15,5.61,0,2022-01-05 16:00:00
20220107,1641484800000,5.6499999999999995,5.76,5.51,5.52,107666,60436146.0,0.0,15,5.66,0,2022-01-06 16:00:00
20220110,1641744000000,5.54,5.62,5.5200000000000005,5.58,61247,34144906.0,0.0,15,5.5200000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,5.58,5.73,5.58,5.64,97780,55420820.0,0.0,15,5.58,0,2022-01-10 16:00:00
20220112,1641916800000,5.63,5.92,5.63,5.91,245688,143283583.0,0.0,15,5.64,0,2022-01-11 16:00:00
20220113,1642003200000,5.88,5.8999999999999995,5.76,5.779999999999999,130812,75874574.00000001,0.0,15,5.91,0,2022-01-12 16:00:00
20220114,1642089600000,5.79,5.82,5.63,5.63,115339,65816620.00000001,0.0,15,5.78,0,2022-01-13 16:00:00
20220117,1642348800000,5.670000000000001,5.750000000000001,5.6000000000000005,5.7,83346,47353048.0,0.0,15,5.630000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,5.66,5.7299999999999995,5.51,5.569999999999999,113112,63150385.00000001,0.0,15,5.7,0,2022-01-17 16:00:00
20220119,1642521600000,5.5600000000000005,5.61,5.45,5.54,80774,44644477.0,0.0,15,5.57,0,2022-01-18 16:00:00
20220120,1642608000000,5.59,5.59,5.28,5.28,125432,67517544.0,0.0,15,5.54,0,2022-01-19 16:00:00
20220121,1642694400000,5.28,5.33,5.21,5.25,63437,33404206.0,0.0,15,5.28,0,2022-01-20 16:00:00
20220124,1642953600000,5.25,5.260000000000001,5.11,5.12,70976,36678939.0,0.0,15,5.25,0,2022-01-23 16:00:00
20220125,1643040000000,5.15,5.16,4.94,4.96,101702,50863941.0,0.0,15,5.12,0,2022-01-24 16:00:00
20220126,1643126400000,5.08,5.08,4.95,4.99,85270,42703147.0,0.0,15,4.96,0,2022-01-25 16:00:00
20220127,1643212800000,4.930000000000001,4.99,4.8500000000000005,4.8500000000000005,69335,34029766.0,0.0,15,4.99,0,2022-01-26 16:00:00
20220128,1643299200000,4.92,5.01,4.87,4.97,58006,28754560.000000004,0.0,15,4.8500000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,4.99,5.07,4.95,5.0,70021,35043710.00000001,0.0,15,4.97,0,2022-02-06 16:00:00
20220208,1644249600000,5.02,5.12,4.96,5.11,75914,38423214.0,0.0,15,5.0,0,2022-02-07 16:00:00
20220209,1644336000000,5.11,5.16,5.08,5.14,51429,26382289.999999996,0.0,15,5.11,0,2022-02-08 16:00:00
20220210,1644422400000,5.140000000000001,5.140000000000001,5.07,5.1000000000000005,42203,21517405.0,0.0,15,5.140000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,5.09,5.1,5.01,5.04,47039,23744337.999999996,0.0,15,5.1,0,2022-02-10 16:00:00
20220214,1644768000000,5.0,5.09,4.99,5.0200000000000005,40213,20247699.0,0.0,15,5.04,0,2022-02-13 16:00:00
20220215,1644854400000,5.0200000000000005,5.05,4.95,5.01,42723,21335559.000000004,0.0,15,5.0200000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,5.04,5.11,5.0200000000000005,5.090000000000001,63449,32155089.0,0.0,15,5.010000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,5.09,5.14,5.04,5.05,51254,26088579.0,0.0,15,5.09,0,2022-02-16 16:00:00
20220218,1645113600000,5.029999999999999,5.1,5.01,5.1,41871,21223525.0,0.0,15,5.05,0,2022-02-17 16:00:00
20220221,1645372800000,5.090000000000001,5.180000000000001,5.0600000000000005,5.170000000000001,69083,35512280.0,0.0,15,5.1000000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,5.15,5.21,5.11,5.15,62165,32143181.0,0.0,15,5.17,0,2022-02-21 16:00:00
20220223,1645545600000,5.17,5.32,5.16,5.26,90948,47714182.0,0.0,15,5.15,0,2022-02-22 16:00:00
20220224,1645632000000,5.21,5.300000000000001,5.07,5.12,92909,48240495.00000001,0.0,15,5.260000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,5.16,5.37,5.16,5.29,118190,62171329.0,0.0,15,5.12,0,2022-02-24 16:00:00
20220228,1645977600000,5.29,5.37,5.21,5.26,102689,54254713.00000001,0.0,15,5.29,0,2022-02-27 16:00:00
20220301,1646064000000,5.340000000000001,5.340000000000001,5.23,5.29,51700,27220015.0,0.0,15,5.260000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,5.25,5.39,5.25,5.38,94994,50786101.0,0.0,15,5.29,0,2022-03-01 16:00:00
20220303,1646236800000,5.420000000000001,5.470000000000001,5.3500000000000005,5.4,61784,33384144.000000004,0.0,15,5.380000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,5.37,5.39,5.29,5.32,54813,29219402.0,0.0,15,5.4,0,2022-03-03 16:00:00
20220307,1646582400000,5.3,5.42,5.26,5.33,114309,61196820.99999999,0.0,15,5.319999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,5.32,5.36,5.2,5.23,89297,46861319.00000001,0.0,15,5.33,0,2022-03-07 16:00:00
20220309,1646755200000,5.25,5.279999999999999,5.01,5.25,76366,39507687.0,0.0,15,5.2299999999999995,0,2022-03-08 16:00:00
20220310,1646841600000,5.3500000000000005,5.390000000000001,5.2700000000000005,5.3100000000000005,61161,32555947.0,0.0,15,5.250000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,5.33,5.35,5.21,5.34,48626,25694115.0,0.0,15,5.31,0,2022-03-10 16:00:00
20220314,1647187200000,5.3,5.3500000000000005,5.16,5.17,54414,28534789.999999996,0.0,15,5.34,0,2022-03-13 16:00:00
20220315,1647273600000,5.17,5.17,4.91,4.93,82089,41419866.0,0.0,15,5.17,0,2022-03-14 16:00:00
20220316,1647360000000,5.0600000000000005,5.420000000000001,5.0600000000000005,5.36,580260,310180731.0,0.0,15,4.930000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,5.03,5.47,4.84,5.31,498888,262050149.00000003,0.0,15,5.359999999999999,0,2022-03-16 16:00:00
20220318,1647532800000,5.28,5.29,5.16,5.22,203217,106053658.0,0.0,15,5.3100000000000005,0,2022-03-17 16:00:00
20220321,1647792000000,5.22,5.28,5.12,5.2,148611,77221831.00000001,0.0,15,5.22,0,2022-03-20 16:00:00
20220322,1647878400000,5.180000000000001,5.220000000000001,5.11,5.2,98878,51090279.0,0.0,15,5.2,0,2022-03-21 16:00:00
20220323,1647964800000,5.18,5.4399999999999995,5.18,5.2299999999999995,185176,98061925.0,0.0,15,5.199999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,5.16,5.25,5.04,5.08,149398,76489188.0,0.0,15,5.23,0,2022-03-23 16:00:00
20220325,1648137600000,5.09,5.13,5.04,5.07,78589,39963790.0,0.0,15,5.08,0,2022-03-24 16:00:00
20220328,1648396800000,5.02,5.08,4.93,5.04,80085,40168733.00000001,0.0,15,5.069999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,5.04,5.08,4.93,5.029999999999999,76081,37949637.0,0.0,15,5.04,0,2022-03-28 16:00:00
20220330,1648569600000,5.03,5.07,5.0,5.05,67042,33782685.0,0.0,15,5.03,0,2022-03-29 16:00:00
20220331,1648656000000,5.050000000000001,5.090000000000001,5.0200000000000005,5.04,56260,28469762.000000004,0.0,15,5.050000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,5.01,5.15,4.99,5.07,114621,58078268.0,0.0,15,5.04,0,2022-03-31 16:00:00
20220406,1649174400000,5.07,5.13,5.04,5.13,94045,47984677.0,0.0,15,5.07,0,2022-04-05 16:00:00
20220407,1649260800000,5.16,5.16,4.95,4.96,108248,54371419.0,0.0,15,5.13,0,2022-04-06 16:00:00
20220408,1649347200000,4.95,5.0,4.86,4.930000000000001,65613,32281080.0,0.0,15,4.96,0,2022-04-07 16:00:00
20220411,1649606400000,4.880000000000001,4.95,4.73,4.760000000000001,72511,35078552.0,0.0,15,4.930000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,4.75,4.84,4.68,4.819999999999999,61628,29327824.999999996,0.0,15,4.76,0,2022-04-11 16:00:00
20220413,1649779200000,4.779999999999999,4.819999999999999,4.72,4.739999999999999,43197,20577258.0,0.0,15,4.819999999999999,0,2022-04-12 16:00:00
20220414,1649865600000,4.76,4.81,4.72,4.75,53336,25356215.0,0.0,15,4.739999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,4.74,4.74,4.61,4.62,73945,34452747.0,0.0,15,4.75,0,2022-04-14 16:00:00
20220418,1650211200000,4.6,4.63,4.51,4.62,43172,19777055.000000004,0.0,15,4.62,0,2022-04-17 16:00:00
20220419,1650297600000,4.6,4.71,4.58,4.67,40026,18663295.0,0.0,15,4.62,0,2022-04-18 16:00:00
20220420,1650384000000,4.69,4.71,4.61,4.62,35414,16491504.0,0.0,15,4.67,0,2022-04-19 16:00:00
20220421,1650470400000,4.6000000000000005,4.62,4.45,4.47,50037,22677578.0,0.0,15,4.62,0,2022-04-20 16:00:00
20220422,1650556800000,4.42,4.49,4.41,4.44,38014,16890527.0,0.0,15,4.47,0,2022-04-21 16:00:00
20220425,1650816000000,4.39,4.39,4.13,4.13,62495,26584346.0,0.0,15,4.4399999999999995,0,2022-04-24 16:00:00
20220426,1650902400000,4.16,4.18,4.0,4.01,48272,19808768.0,0.0,15,4.13,0,2022-04-25 16:00:00
20220427,1650988800000,4.0,4.15,3.92,4.14,51685,20928834.0,0.0,15,4.01,0,2022-04-26 16:00:00
20220428,1651075200000,4.1,4.16,4.0,4.09,41042,16730381.0,0.0,15,4.14,0,2022-04-27 16:00:00
20220429,1651161600000,4.15,4.25,4.12,4.23,44942,18874064.0,0.0,15,4.09,0,2022-04-28 16:00:00
20220505,1651680000000,4.24,4.3,4.21,4.25,38880,16562999.0,0.0,15,4.2299999999999995,0,2022-05-04 16:00:00
20220506,1651766400000,4.15,4.2,4.11,4.17,36438,15148992.0,0.0,15,4.25,0,2022-05-05 16:00:00
20220509,1652025600000,4.14,4.319999999999999,4.14,4.29,44872,19108677.000000004,0.0,15,4.17,0,2022-05-08 16:00:00
20220510,1652112000000,4.25,4.37,4.23,4.37,44725,19377566.0,0.0,15,4.29,0,2022-05-09 16:00:00
20220511,1652198400000,4.36,4.5,4.32,4.45,67419,29933832.000000004,0.0,15,4.37,0,2022-05-10 16:00:00
20220512,1652284800000,4.3999999999999995,4.47,4.39,4.46,32708,14504275.0,0.0,15,4.449999999999999,0,2022-05-11 16:00:00
20220513,1652371200000,4.46,4.670000000000001,4.44,4.5,58073,26240600.0,0.0,15,4.46,0,2022-05-12 16:00:00
20220516,1652630400000,4.4799999999999995,4.56,4.46,4.5,38078,17116667.000000004,0.0,15,4.5,0,2022-05-15 16:00:00
20220517,1652716800000,4.5,4.51,4.42,4.4799999999999995,35596,15935519.0,0.0,15,4.5,0,2022-05-16 16:00:00
20220518,1652803200000,4.48,4.57,4.48,4.510000000000001,30970,14048329.0,0.0,15,4.48,0,2022-05-17 16:00:00
20220519,1652889600000,4.45,4.550000000000001,4.44,4.54,33203,14967573.000000002,0.0,15,4.510000000000001,0,2022-05-18 16:00:00
20220520,1652976000000,4.529999999999999,4.58,4.51,4.56,25061,11399839.0,0.0,15,4.54,0,2022-05-19 16:00:00
20220523,1653235200000,4.58,4.62,4.5200000000000005,4.62,29074,13341630.000000002,0.0,15,4.5600000000000005,0,2022-05-22 16:00:00
20220524,1653321600000,4.59,4.6899999999999995,4.47,4.4799999999999995,50941,23342306.0,0.0,15,4.62,0,2022-05-23 16:00:00
20220525,1653408000000,4.47,4.79,4.45,4.74,142772,66964372.00000001,0.0,15,4.48,0,2022-05-24 16:00:00
20220526,1653494400000,4.74,4.77,4.55,4.64,77495,35896747.0,0.0,15,4.74,0,2022-05-25 16:00:00
20220527,1653580800000,4.61,4.66,4.54,4.59,55433,25505278.000000004,0.0,15,4.64,0,2022-05-26 16:00:00
20220530,1653840000000,4.6,4.63,4.55,4.58,38066,17458436.000000004,0.0,15,4.59,0,2022-05-29 16:00:00
20220531,1653926400000,4.6,4.609999999999999,4.55,4.6,31652,14509670.999999998,0.0,15,4.58,0,2022-05-30 16:00:00
20220601,1654012800000,4.6000000000000005,4.65,4.5600000000000005,4.62,40547,18714881.0,0.0,15,4.6000000000000005,0,2022-05-31 16:00:00
20220602,1654099200000,4.640000000000001,4.7,4.6000000000000005,4.69,54642,25489527.999999996,0.0,15,4.62,0,2022-06-01 16:00:00
20220606,1654444800000,4.68,4.73,4.66,4.73,49163,23096730.0,0.0,15,4.69,0,2022-06-05 16:00:00
20220607,1654531200000,4.74,4.74,4.63,4.72,45042,21067661.0,0.0,15,4.7299999999999995,0,2022-06-06 16:00:00
20220608,1654617600000,4.72,4.74,4.59,4.68,36128,16843729.0,0.0,15,4.72,0,2022-06-07 16:00:00
20220609,1654704000000,4.65,4.680000000000001,4.6000000000000005,4.65,31866,14774034.000000002,0.0,15,4.680000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,4.61,4.82,4.58,4.79,72541,34476956.0,0.0,15,4.65,0,2022-06-09 16:00:00
20220613,1655049600000,4.78,4.970000000000001,4.73,4.9,118946,58225332.0,0.0,15,4.79,0,2022-06-12 16:00:00
20220614,1655136000000,4.92,5.390000000000001,4.82,5.390000000000001,241039,128007434.99999999,0.0,15,4.9,0,2022-06-13 16:00:00
20220615,1655222400000,5.93,5.93,5.93,5.93,104631,62046188.0,0.0,15,5.39,0,2022-06-14 16:00:00
20220616,1655308800000,5.76,5.76,5.34,5.34,650780,358111358.00000006,0.0,15,5.93,0,2022-06-15 16:00:00
20220617,1655395200000,5.16,5.87,5.16,5.87,504062,288870263.0,0.0,15,5.34,0,2022-06-16 16:00:00
20220620,1655654400000,6.01,6.34,5.68,6.05,1044142,632023841.0,0.0,15,5.87,0,2022-06-19 16:00:00
20220621,1655740800000,5.7,5.89,5.5,5.53,567201,321064932.0,0.0,15,6.05,0,2022-06-20 16:00:00
20220622,1655827200000,5.5,5.83,5.5,5.54,465538,264062051.0,0.0,15,5.53,0,2022-06-21 16:00:00
20220623,1655913600000,5.57,6.09,5.57,6.09,220341,132096377.0,0.0,15,5.54,0,2022-06-22 16:00:00
20220624,1656000000000,6.470000000000001,6.470000000000001,5.8500000000000005,5.880000000000001,819878,505214399.00000006,0.0,15,6.090000000000001,0,2022-06-23 16:00:00
20220627,1656259200000,5.94,6.23,5.8100000000000005,6.07,629824,379507984.0,0.0,15,5.880000000000001,0,2022-06-26 16:00:00
20220628,1656345600000,5.96,6.01,5.75,5.85,482810,281810941.00000006,0.0,15,6.07,0,2022-06-27 16:00:00
20220629,1656432000000,5.79,5.800000000000001,5.36,5.430000000000001,422495,233353984.99999997,0.0,15,5.8500000000000005,0,2022-06-28 16:00:00
20220630,1656518400000,5.390000000000001,5.590000000000001,5.36,5.41,224901,122727891.00000001,0.0,15,5.430000000000001,0,2022-06-29 16:00:00
20220701,1656604800000,5.3500000000000005,5.41,5.24,5.3,184859,98351631.00000001,0.0,15,5.41,0,2022-06-30 16:00:00
20220704,1656864000000,5.3,5.35,5.25,5.28,125600,66366062.0,0.0,15,5.3,0,2022-07-03 16:00:00
20220705,1656950400000,5.27,5.32,5.13,5.21,163273,85103158.0,0.0,15,5.28,0,2022-07-04 16:00:00
20220706,1657036800000,5.17,5.2,5.08,5.15,113775,58426803.0,0.0,15,5.21,0,2022-07-05 16:00:00
20220707,1657123200000,5.11,5.28,5.11,5.23,151566,79103977.0,0.0,15,5.15,0,2022-07-06 16:00:00
