date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,38.28,39.71,37.28,39.58,277896,1085451099.0,0.0,15,38.18,0,2022-01-03 16:00:00
20220105,1641312000000,39.33,40.660000000000004,38.71,39.800000000000004,269030,1068873910.0,0.0,15,39.58,0,2022-01-04 16:00:00
20220106,1641398400000,39.38,40.410000000000004,38.7,39.260000000000005,225795,893074284.0000001,0.0,15,39.800000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,39.0,39.410000000000004,38.2,38.21,157309,609727046.0,0.0,15,39.260000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,37.68000000000001,38.00000000000001,36.410000000000004,37.32,217207,807253815.0000001,0.0,15,38.21,0,2022-01-09 16:00:00
20220111,1641830400000,37.4,37.67,36.53,36.71,152921,567019013.0,0.0,15,37.32,0,2022-01-10 16:00:00
20220112,1641916800000,36.69,36.96,36.36,36.93,148141,543579246.0,0.0,15,36.71,0,2022-01-11 16:00:00
20220113,1642003200000,36.79,36.79,35.08,35.16,239381,857597188.0,0.0,15,36.93,0,2022-01-12 16:00:00
20220114,1642089600000,34.89000000000001,35.61000000000001,34.300000000000004,34.38,161551,564532846.0,0.0,15,35.160000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,34.29,34.82,33.88,34.720000000000006,115789,399006930.0,0.0,15,34.38,0,2022-01-16 16:00:00
20220118,1642435200000,34.38,35.31,34.2,34.88,127276,444649978.0,0.0,15,34.720000000000006,0,2022-01-17 16:00:00
20220119,1642521600000,34.82000000000001,35.190000000000005,34.300000000000004,34.68000000000001,92338,320028797.0,0.0,15,34.88,0,2022-01-18 16:00:00
20220120,1642608000000,34.64,34.98,34.11,34.38,133228,460696752.0,0.0,15,34.68,0,2022-01-19 16:00:00
20220121,1642694400000,33.900000000000006,34.89,33.38,33.400000000000006,139756,475124356.0,0.0,15,34.38,0,2022-01-20 16:00:00
20220124,1642953600000,33.0,33.510000000000005,32.7,33.2,117034,388092591.0,0.0,15,33.400000000000006,0,2022-01-23 16:00:00
20220125,1643040000000,30.689999999999998,31.56,29.88,29.88,341201,1030980476.0000001,0.0,15,33.2,0,2022-01-24 16:00:00
20220126,1643126400000,29.240000000000002,29.87,27.42,27.66,435648,1224691864.0000002,0.0,15,29.880000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,28.0,28.09,26.64,26.75,213643,581724341.9999999,0.0,15,27.66,0,2022-01-26 16:00:00
20220128,1643299200000,26.880000000000003,27.36,26.53,27.09,145348,393067989.0,0.0,15,26.75,0,2022-01-27 16:00:00
20220207,1644163200000,27.35,27.52,27.07,27.41,123621,337871309.0,0.0,15,27.09,0,2022-02-06 16:00:00
20220208,1644249600000,27.380000000000003,27.46,26.92,27.44,101016,275208855.0,0.0,15,27.41,0,2022-02-07 16:00:00
20220209,1644336000000,27.330000000000002,28.28,27.3,28.19,161310,450499112.00000006,0.0,15,27.44,0,2022-02-08 16:00:00
20220210,1644422400000,28.05,28.69,27.75,28.29,139925,394798991.0,0.0,15,28.19,0,2022-02-09 16:00:00
20220211,1644508800000,28.01,28.560000000000002,27.6,27.8,121474,340690815.0,0.0,15,28.290000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,27.66,28.77,27.36,28.13,142873,402754342.0,0.0,15,27.8,0,2022-02-13 16:00:00
20220215,1644854400000,28.0,28.380000000000003,27.87,27.96,108515,304637019.00000006,0.0,15,28.130000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,28.02,28.7,27.95,28.49,127422,361316081.0,0.0,15,27.96,0,2022-02-15 16:00:00
20220217,1645027200000,28.580000000000002,29.05,28.32,28.36,137600,393728208.0,0.0,15,28.490000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,28.060000000000002,28.64,28.03,28.450000000000003,87655,248734496.00000003,0.0,15,28.36,0,2022-02-17 16:00:00
20220221,1645372800000,28.3,29.1,28.28,28.8,101809,292957742.0,0.0,15,28.450000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,28.650000000000002,28.8,28.1,28.42,87419,248318413.00000003,0.0,15,28.8,0,2022-02-21 16:00:00
20220223,1645545600000,28.580000000000002,28.68,28.32,28.5,99981,284530218.0,0.0,15,28.42,0,2022-02-22 16:00:00
20220224,1645632000000,28.180000000000003,28.3,26.650000000000002,27.130000000000003,237100,650584828.0,0.0,15,28.500000000000004,0,2022-02-23 16:00:00
20220225,1645718400000,27.16,27.65,27.16,27.3,100431,274986207.0,0.0,15,27.13,0,2022-02-24 16:00:00
20220228,1645977600000,27.23,27.53,26.830000000000002,27.200000000000003,107105,291338256.99999994,0.0,15,27.3,0,2022-02-27 16:00:00
20220301,1646064000000,27.330000000000002,27.990000000000002,27.3,27.7,145875,403308653.0,0.0,15,27.2,0,2022-02-28 16:00:00
20220302,1646150400000,27.46,27.75,27.37,27.6,81920,225738625.0,0.0,15,27.7,0,2022-03-01 16:00:00
20220303,1646236800000,27.6,27.85,27.18,27.22,83130,227629458.0,0.0,15,27.6,0,2022-03-02 16:00:00
20220304,1646323200000,26.98,27.31,26.7,26.8,106181,285810255.0,0.0,15,27.22,0,2022-03-03 16:00:00
20220307,1646582400000,26.8,26.8,25.35,25.55,149295,384678795.0,0.0,15,26.8,0,2022-03-06 16:00:00
20220308,1646668800000,25.58,26.11,24.61,24.66,137311,345993737.00000006,0.0,15,25.55,0,2022-03-07 16:00:00
20220309,1646755200000,24.55,25.0,23.01,23.990000000000002,168828,406304501.0,0.0,15,24.66,0,2022-03-08 16:00:00
20220310,1646841600000,24.500000000000004,24.92,24.310000000000002,24.700000000000003,129166,318125211.0,0.0,15,23.990000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,24.59,25.130000000000003,24.05,25.130000000000003,170386,421959348.00000006,0.0,15,24.7,0,2022-03-10 16:00:00
20220314,1647187200000,24.900000000000002,24.900000000000002,23.89,23.900000000000002,152469,370943341.0,0.0,15,25.13,0,2022-03-13 16:00:00
20220315,1647273600000,23.72,23.74,22.18,22.18,199090,457905001.0,0.0,15,23.9,0,2022-03-14 16:00:00
20220316,1647360000000,22.62,22.85,21.51,22.75,157349,350609935.0,0.0,15,22.180000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,23.110000000000003,23.830000000000002,22.900000000000002,23.270000000000003,163863,382747683.00000006,0.0,15,22.750000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,23.38,23.74,23.06,23.61,107936,253748276.00000003,0.0,15,23.27,0,2022-03-17 16:00:00
20220321,1647792000000,25.970000000000002,25.970000000000002,25.6,25.970000000000002,206384,535857267.00000006,0.0,15,23.610000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,25.990000000000002,25.990000000000002,24.150000000000002,24.270000000000003,486157,1199892004.0,0.0,15,25.970000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,24.01,25.090000000000003,24.01,24.580000000000002,289222,709608267.0,0.0,15,24.270000000000003,0,2022-03-22 16:00:00
20220324,1648051200000,24.36,24.560000000000002,23.8,23.91,183697,442530732.0,0.0,15,24.580000000000002,0,2022-03-23 16:00:00
20220325,1648137600000,23.96,24.330000000000002,23.57,23.63,166204,397160083.0,0.0,15,23.91,0,2022-03-24 16:00:00
20220328,1648396800000,23.310000000000002,23.67,22.900000000000002,23.590000000000003,117192,273434283.0,0.0,15,23.630000000000003,0,2022-03-27 16:00:00
20220329,1648483200000,23.62,23.97,23.25,23.33,126192,297913223.0,0.0,15,23.59,0,2022-03-28 16:00:00
20220330,1648569600000,23.64,23.81,23.27,23.78,113476,267357320.0,0.0,15,23.33,0,2022-03-29 16:00:00
20220331,1648656000000,23.6,24.15,23.34,23.36,157929,374165577.0,0.0,15,23.78,0,2022-03-30 16:00:00
20220401,1648742400000,23.2,24.080000000000002,23.12,23.720000000000002,177867,422388439.00000006,0.0,15,23.36,0,2022-03-31 16:00:00
20220406,1649174400000,23.53,24.5,23.43,24.05,157204,377922459.0,0.0,15,23.72,0,2022-04-05 16:00:00
20220407,1649260800000,24.05,24.720000000000002,23.46,23.6,187052,448864447.0,0.0,15,24.05,0,2022-04-06 16:00:00
20220408,1649347200000,23.42,23.59,22.66,23.02,162867,374148025.0,0.0,15,23.6,0,2022-04-07 16:00:00
20220411,1649606400000,22.830000000000002,22.94,22.080000000000002,22.180000000000003,134157,301501984.99999994,0.0,15,23.020000000000003,0,2022-04-10 16:00:00
20220412,1649692800000,22.049999999999997,23.18,21.97,23.13,151573,341852404.00000006,0.0,15,22.18,0,2022-04-11 16:00:00
20220413,1649779200000,22.860000000000003,23.39,22.76,22.950000000000003,121485,280954430.00000006,0.0,15,23.130000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,23.0,23.88,22.84,23.71,191046,450471953.0,0.0,15,22.95,0,2022-04-13 16:00:00
20220415,1649952000000,23.240000000000002,23.400000000000002,22.44,22.900000000000002,158774,364751832.0,0.0,15,23.71,0,2022-04-14 16:00:00
20220418,1650211200000,22.7,23.900000000000002,22.64,23.8,189746,445616098.0,0.0,15,22.900000000000002,0,2022-04-17 16:00:00
20220419,1650297600000,23.87,24.44,23.6,23.830000000000002,207568,498688044.99999994,0.0,15,23.8,0,2022-04-18 16:00:00
20220420,1650384000000,23.8,25.0,23.5,24.3,332070,811707325.0000001,0.0,15,23.83,0,2022-04-19 16:00:00
20220421,1650470400000,24.000000000000004,24.26,22.490000000000002,22.680000000000003,283548,659985150.0,0.0,15,24.3,0,2022-04-20 16:00:00
20220422,1650556800000,22.099999999999998,22.52,21.47,22.299999999999997,194443,428521753.0,0.0,15,22.68,0,2022-04-21 16:00:00
20220425,1650816000000,21.8,21.8,20.07,20.07,228401,474839539.0,0.0,15,22.3,0,2022-04-24 16:00:00
20220426,1650902400000,20.06,20.57,19.43,19.48,183604,366205455.99999994,0.0,15,20.07,0,2022-04-25 16:00:00
20220427,1650988800000,18.9,20.04,18.86,19.99,177417,345202665.0,0.0,15,19.48,0,2022-04-26 16:00:00
20220428,1651075200000,19.71,20.95,19.68,20.11,187390,380943059.0,0.0,15,19.99,0,2022-04-27 16:00:00
20220429,1651161600000,20.09,20.65,19.95,20.57,177655,361841111.0,0.0,15,20.11,0,2022-04-28 16:00:00
