date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,31.650000000000002,32.79,31.64,32.49,249529,802874672.0,0.0,15,31.55,0,2022-01-03 16:00:00
20220105,1641312000000,32.31,33.9,32.28,33.38,348637,1161861018.0,0.0,15,32.49,0,2022-01-04 16:00:00
20220106,1641398400000,32.900000000000006,33.6,32.660000000000004,33.400000000000006,227876,755588677.0000001,0.0,15,33.38,0,2022-01-05 16:00:00
20220107,1641484800000,33.129999999999995,33.51,32.51,32.58,199280,657025201.0,0.0,15,33.4,0,2022-01-06 16:00:00
20220110,1641744000000,32.36,33.4,32.14,33.22,196731,649078100.0,0.0,15,32.58,0,2022-01-09 16:00:00
20220111,1641830400000,33.13,33.15,31.21,31.42,309209,987088097.0,0.0,15,33.22,0,2022-01-10 16:00:00
20220112,1641916800000,31.4,31.99,30.79,31.89,156857,494560866.0,0.0,15,31.419999999999998,0,2022-01-11 16:00:00
20220113,1642003200000,31.8,32.27,31.1,31.130000000000003,134071,424125506.0,0.0,15,31.89,0,2022-01-12 16:00:00
20220114,1642089600000,31.25,31.52,29.95,30.12,207554,633951852.0,0.0,15,31.13,0,2022-01-13 16:00:00
20220117,1642348800000,30.31,30.53,29.45,30.39,137450,413515168.0,0.0,15,30.12,0,2022-01-16 16:00:00
20220118,1642435200000,30.37,30.97,30.11,30.89,107751,329122752.0,0.0,15,30.39,0,2022-01-17 16:00:00
20220119,1642521600000,30.77,32.230000000000004,30.62,31.6,182859,577151419.0,0.0,15,30.89,0,2022-01-18 16:00:00
20220120,1642608000000,31.5,32.14,31.48,31.66,117926,375299898.0,0.0,15,31.6,0,2022-01-19 16:00:00
20220121,1642694400000,31.56,31.8,31.18,31.41,92298,290735681.0,0.0,15,31.66,0,2022-01-20 16:00:00
20220124,1642953600000,31.34,31.75,31.03,31.48,82059,258121145.00000003,0.0,15,31.41,0,2022-01-23 16:00:00
20220125,1643040000000,31.34,31.470000000000002,30.6,30.64,94180,292265725.0,0.0,15,31.48,0,2022-01-24 16:00:00
20220126,1643126400000,30.64,31.21,30.39,30.88,101051,311856501.0,0.0,15,30.64,0,2022-01-25 16:00:00
20220127,1643212800000,30.6,31.12,30.0,30.0,116283,352710629.0,0.0,15,30.88,0,2022-01-26 16:00:00
20220128,1643299200000,30.0,30.41,29.55,29.8,110194,330458161.0,0.0,15,30.0,0,2022-01-27 16:00:00
20220207,1644163200000,30.020000000000003,30.880000000000003,29.150000000000002,30.630000000000003,136089,410816615.0,0.0,15,29.8,0,2022-02-06 16:00:00
20220208,1644249600000,30.64,30.96,30.3,30.94,90263,276195691.0,0.0,15,30.63,0,2022-02-07 16:00:00
20220209,1644336000000,30.93,31.619999999999997,30.79,31.27,115355,360918814.99999994,0.0,15,30.939999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,31.2,32.19,31.11,31.71,123555,392486971.99999994,0.0,15,31.27,0,2022-02-09 16:00:00
20220211,1644508800000,31.65,31.67,30.75,30.77,127756,396323506.0,0.0,15,31.71,0,2022-02-10 16:00:00
20220214,1644768000000,30.64,31.09,30.2,30.88,77078,236997836.0,0.0,15,30.77,0,2022-02-13 16:00:00
20220215,1644854400000,30.88,31.08,30.25,30.51,81371,249028127.0,0.0,15,30.88,0,2022-02-14 16:00:00
20220216,1644940800000,30.65,30.69,29.82,30.09,110903,334935906.0,0.0,15,30.51,0,2022-02-15 16:00:00
20220217,1645027200000,30.09,30.53,29.86,30.29,90620,274042531.0,0.0,15,30.09,0,2022-02-16 16:00:00
20220218,1645113600000,30.21,30.21,29.38,29.9,162257,482021717.99999994,0.0,15,30.29,0,2022-02-17 16:00:00
20220221,1645372800000,29.900000000000002,30.240000000000002,29.76,30.040000000000003,75284,225840672.0,0.0,15,29.900000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,29.919999999999998,29.919999999999998,29.29,29.64,88577,261715341.0,0.0,15,30.04,0,2022-02-21 16:00:00
20220223,1645545600000,29.64,29.95,29.36,29.41,102758,302648219.0,0.0,15,29.64,0,2022-02-22 16:00:00
20220224,1645632000000,29.290000000000003,29.360000000000003,28.01,28.310000000000002,186348,532931334.0,0.0,15,29.41,0,2022-02-23 16:00:00
20220225,1645718400000,28.400000000000002,28.84,28.37,28.490000000000002,80929,231499346.99999997,0.0,15,28.310000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,28.490000000000002,28.900000000000002,27.8,28.8,122612,349273529.00000006,0.0,15,28.490000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,28.8,29.45,28.68,29.36,141461,411643371.00000006,0.0,15,28.8,0,2022-02-28 16:00:00
20220302,1646150400000,29.23,29.330000000000002,28.91,29.27,89443,260378204.00000003,0.0,15,29.36,0,2022-03-01 16:00:00
20220303,1646236800000,29.27,29.55,29.14,29.44,85087,250163294.0,0.0,15,29.27,0,2022-03-02 16:00:00
20220304,1646323200000,29.3,29.900000000000002,29.12,29.6,95246,282042565.0,0.0,15,29.44,0,2022-03-03 16:00:00
20220307,1646582400000,29.57,29.57,28.44,28.5,97962,281905572.0,0.0,15,29.6,0,2022-03-06 16:00:00
20220308,1646668800000,28.5,28.84,27.52,27.56,117323,329268553.0,0.0,15,28.5,0,2022-03-07 16:00:00
20220309,1646755200000,27.57,27.86,26.0,27.26,142331,385238213.0,0.0,15,27.56,0,2022-03-08 16:00:00
20220310,1646841600000,27.630000000000003,27.900000000000002,27.400000000000002,27.570000000000004,87364,241426144.99999997,0.0,15,27.26,0,2022-03-09 16:00:00
20220311,1646928000000,27.26,28.32,27.0,28.3,103485,287195578.0,0.0,15,27.57,0,2022-03-10 16:00:00
20220314,1647187200000,28.14,28.360000000000003,27.830000000000002,27.92,66673,186625106.0,0.0,15,28.3,0,2022-03-13 16:00:00
20220315,1647273600000,27.2,27.22,25.13,25.13,285474,733840327.0000001,0.0,15,27.919999999999998,0,2022-03-14 16:00:00
20220316,1647360000000,23.5,25.68,23.5,25.23,301097,735377537.0000001,0.0,15,25.13,0,2022-03-15 16:00:00
20220317,1647446400000,25.34,26.35,25.34,25.98,158512,410690885.0,0.0,15,25.23,0,2022-03-16 16:00:00
20220318,1647532800000,25.700000000000003,26.200000000000003,25.44,25.900000000000002,94212,244140255.0,0.0,15,25.98,0,2022-03-17 16:00:00
20220321,1647792000000,25.900000000000002,26.830000000000002,25.89,26.43,101690,267839317.0,0.0,15,25.900000000000002,0,2022-03-20 16:00:00
20220322,1647878400000,26.2,27.04,26.18,26.87,78017,208290299.0,0.0,15,26.43,0,2022-03-21 16:00:00
