date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.58,6.89,6.55,6.89,127204,86592929.0,0.0,15,6.569999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,6.970000000000001,7.1000000000000005,6.78,6.83,123068,84925137.0,0.0,15,6.890000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.8,6.93,6.72,6.92,84177,57464223.0,0.0,15,6.83,0,2022-01-05 16:00:00
20220107,1641484800000,6.930000000000001,7.04,6.65,6.69,71694,48604512.00000001,0.0,15,6.92,0,2022-01-06 16:00:00
20220110,1641744000000,6.670000000000001,6.95,6.5600000000000005,6.87,98538,67195470.0,0.0,15,6.69,0,2022-01-09 16:00:00
20220111,1641830400000,6.86,6.86,6.640000000000001,6.65,66717,44868987.0,0.0,15,6.870000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,7.32,7.32,7.32,7.32,50659,37082388.0,0.0,15,6.65,0,2022-01-11 16:00:00
20220113,1642003200000,8.05,8.05,8.05,8.05,32041,25793005.000000004,0.0,15,7.32,0,2022-01-12 16:00:00
20220114,1642089600000,8.86,8.86,8.86,8.86,44877,39761410.99999999,0.0,15,8.049999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,9.75,9.75,9.75,9.75,19369,18884775.0,0.0,15,8.86,0,2022-01-16 16:00:00
20220118,1642435200000,10.73,10.73,10.73,10.73,41765,44814209.00000001,0.0,15,9.75,0,2022-01-17 16:00:00
20220119,1642521600000,11.0,11.8,10.98,11.8,869275,1000699471.0,0.0,15,10.73,0,2022-01-18 16:00:00
20220120,1642608000000,12.08,12.98,12.07,12.98,812270,1035613591.9999999,0.0,15,11.8,0,2022-01-19 16:00:00
20220121,1642694400000,12.4,12.98,11.68,11.68,991296,1206683223.0,0.0,15,12.98,0,2022-01-20 16:00:00
20220124,1642953600000,11.940000000000001,12.3,10.82,11.47,808087,923868685.0,0.0,15,11.68,0,2022-01-23 16:00:00
20220125,1643040000000,11.21,11.33,10.32,10.32,456633,482180619.99999994,0.0,15,11.47,0,2022-01-24 16:00:00
20220126,1643126400000,10.0,10.200000000000001,9.290000000000001,9.290000000000001,322203,308771193.0,0.0,15,10.32,0,2022-01-25 16:00:00
20220127,1643212800000,8.5,8.79,8.36,8.36,548300,464545055.0,0.0,15,9.29,0,2022-01-26 16:00:00
20220128,1643299200000,8.19,8.65,8.19,8.27,577218,483838518.00000006,0.0,15,8.36,0,2022-01-27 16:00:00
20220207,1644163200000,8.41,8.48,7.8,8.07,447598,362892469.0,0.0,15,8.27,0,2022-02-06 16:00:00
20220208,1644249600000,8.2,8.57,8.03,8.43,520899,433242306.0,0.0,15,8.069999999999999,0,2022-02-07 16:00:00
