date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,44.08,46.8,44.08,45.72,4470,20369669.000000004,0.0,15,44.39,0,2022-01-03 16:00:00
20220105,1641312000000,45.720000000000006,46.470000000000006,44.300000000000004,44.760000000000005,3250,14559467.0,0.0,15,45.720000000000006,0,2022-01-04 16:00:00
20220106,1641398400000,44.949999999999996,45.379999999999995,44.51,44.98,2115,9509494.0,0.0,15,44.76,0,2022-01-05 16:00:00
20220107,1641484800000,45.0,45.28,43.57,43.96,3097,13746979.000000002,0.0,15,44.98,0,2022-01-06 16:00:00
20220110,1641744000000,43.56,44.93,43.29,44.14,2094,9231676.0,0.0,15,43.96,0,2022-01-09 16:00:00
20220111,1641830400000,44.14,45.080000000000005,43.660000000000004,44.050000000000004,1983,8784509.000000002,0.0,15,44.14,0,2022-01-10 16:00:00
20220112,1641916800000,44.58,45.98,44.12,44.65,2763,12413084.0,0.0,15,44.05,0,2022-01-11 16:00:00
20220113,1642003200000,45.82,46.78,44.81,45.1,4704,21502177.0,0.0,15,44.650000000000006,0,2022-01-12 16:00:00
20220114,1642089600000,44.879999999999995,46.4,44.51,46.0,4024,18430815.0,0.0,15,45.1,0,2022-01-13 16:00:00
20220117,1642348800000,46.88,49.53,46.38,49.27,8303,40214623.0,0.0,15,46.0,0,2022-01-16 16:00:00
20220118,1642435200000,49.35,50.230000000000004,47.910000000000004,48.50000000000001,5969,28978770.0,0.0,15,49.27,0,2022-01-17 16:00:00
20220119,1642521600000,48.50000000000001,49.300000000000004,47.660000000000004,48.050000000000004,3081,14859490.0,0.0,15,48.50000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,47.470000000000006,50.830000000000005,47.230000000000004,47.53,6828,33405208.0,0.0,15,48.050000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,47.5,49.2,46.6,48.660000000000004,6455,31083040.0,0.0,15,47.53,0,2022-01-20 16:00:00
20220124,1642953600000,48.97,49.97,47.51,48.35,5035,24523618.0,0.0,15,48.66,0,2022-01-23 16:00:00
20220125,1643040000000,48.540000000000006,49.790000000000006,47.480000000000004,47.480000000000004,5106,24816792.0,0.0,15,48.35,0,2022-01-24 16:00:00
20220126,1643126400000,47.480000000000004,48.480000000000004,46.300000000000004,47.900000000000006,3984,18819876.000000004,0.0,15,47.480000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,49.730000000000004,49.75,45.42,45.96,4297,20111049.0,0.0,15,47.9,0,2022-01-26 16:00:00
20220128,1643299200000,46.28,49.68,44.99,48.160000000000004,4804,22982857.0,0.0,15,45.96,0,2022-01-27 16:00:00
20220207,1644163200000,48.800000000000004,51.99,48.77,50.400000000000006,9971,50462942.00000001,0.0,15,48.160000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,50.400000000000006,50.400000000000006,47.050000000000004,48.21,6229,30121692.0,0.0,15,50.400000000000006,0,2022-02-07 16:00:00
20220209,1644336000000,48.5,54.0,48.21,54.0,13483,70379570.00000001,0.0,15,48.21,0,2022-02-08 16:00:00
20220210,1644422400000,54.1,54.44,52.22,53.99,7909,42171783.0,0.0,15,54.0,0,2022-02-09 16:00:00
20220211,1644508800000,52.910000000000004,52.980000000000004,50.300000000000004,50.300000000000004,6706,34603058.0,0.0,15,53.99,0,2022-02-10 16:00:00
20220214,1644768000000,50.36,50.37,47.0,47.51,6854,33154157.000000004,0.0,15,50.3,0,2022-02-13 16:00:00
20220215,1644854400000,48.22,48.22,46.31,47.27,3615,17100936.0,0.0,15,47.510000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,47.18,49.03,47.03,49.03,3741,17972038.0,0.0,15,47.27,0,2022-02-15 16:00:00
20220217,1645027200000,49.1,49.12,47.57,47.81,4591,22185112.0,0.0,15,49.03,0,2022-02-16 16:00:00
20220218,1645113600000,47.81,50.7,47.57,49.55,5652,27959746.0,0.0,15,47.81,0,2022-02-17 16:00:00
20220221,1645372800000,49.68000000000001,52.25000000000001,49.550000000000004,51.6,5428,27829822.0,0.0,15,49.550000000000004,0,2022-02-20 16:00:00
20220222,1645459200000,51.49,51.93,50.5,50.9,4114,21064526.0,0.0,15,51.6,0,2022-02-21 16:00:00
